59.22951014363965,0.2599385359958009,-31.03007469138469
455.31855040000016,0.3521081119999999,-1919.0266418248373
333.9043186925037,0.2663977869731369,-844.6353761096505
126.54638774309089,0.14759060091627013,-220.37385555429114
210.64341131515906,0.21509880647199725,-575.186358974965
368.4266614773836,0.3289084113749753,-1314.8880696791182
120.7871089941709,0.2251348031799817,-95.24143718134395
121.49453132686135,0.2916063429529882,-137.99876923230914
252.61804989580514,0.25014258387805477,-748.2025945217523
365.4840044498354,0.2856361737713583,-1194.5083662678528
418.43943462662776,0.3234791939261198,-1652.5039097575536
169.5345549370289,0.17907654356632458,-430.1411176835158
311.7894974414854,0.2944518064959755,-1017.4848889934053
116.51971679026326,0.2599505667356917,-126.61401645094803
393.6723469497109,0.30517226482241766,-1452.314784019497
279.9406551087071,0.2714482249691406,-868.3287626836011
339.65871838216594,0.31260721185281826,-1157.8426090376865
397.9237441099029,0.3422509033115301,-1492.722309564423
148.14878115773203,0.16155827334037037,-351.1123668415198
436.8024191674102,0.3375595505927357,-1789.2385240443796
348.81599877716076,0.275020285453188,-1020.4872028632833
231.06942839715242,0.23216735222351872,-661.142361765499
190.4164720300999,0.19765241421220392,-505.25653093300934
97.65415029292805,0.24224093617055686,-44.936805396030934
368.61350115030893,0.31007140794256705,-1284.543891045031
390.9029714134547,0.3240238954972351,-1445.9466887318529
102.07363703846461,0.27700331272228684,-112.34849087422835
345.36500160802973,0.2941503815490504,-1096.6982881351878
378.1278662806991,0.2941930219480773,-1314.8976394789186
86.06705037323232,0.26348550685576144,-93.90533159067468
296.2106889198493,0.2834697982668956,-943.1787230028705
406.1326989924172,0.3142723296107025,-1555.5701481713038
63.758576506633354,0.24517719015638856,-58.4681920629875
359.72156218868827,0.2999544749895531,-1199.897374488267
266.46848070157625,0.26090833480549913,-808.919381609613
325.484035266243,0.30363005115735736,-1085.1738694268493
118.02110342091076,0.24629256980243602,-118.5721381767114
353.5818121234979,0.32084474060156776,-1232.1142352611785
356.89337065343545,0.2687960959783602,-891.8048169129197
384.1760137914051,0.3365259341543627,-1407.378529925164
337.33659304343763,0.28684741916025736,-1009.9747688395674
354.75060876019927,0.2825720252697093,-1098.2450914379415
242.05474862494302,0.24104773057545714,-705.6101137306937
137.07695767687605,0.15347500257800112,-296.7293740027396
377.3457700458128,0.319635538299252,-1356.0277447408089
180.6052425987468,0.18866405788330382,-463.9656158846391
427.5212833614411,0.3303955712972705,-1721.2219383726526
158.82536816546994,0.17009288889364732,-393.45015993920833
445.9001940610566,0.34466768812960336,-1853.9357885434526
220.81178136920175,0.22378423824819044,-616.9687499558572
75.40340233253656,0.25393331047740486,-82.08524466499121
200.546616336946,0.20644149809926743,-542.5984512724679
121.82920982003847,0.15367142759494867,-142.92640628731547
406.7796262406273,0.3359448535602032,-1556.8781768708443
380.737560266007,0.30727571928092806,-1355.669361841377
354.6299121225351,0.31006242510272364,-1215.5103854206213
102.43979371209232,0.23355664014102562,-90.20593430769755
342.3467673808159,0.2711587112984294,-946.9816606445065
395.75372135016244,0.33205998620454746,-1481.7444361104617
403.4291446429333,0.32302943640443055,-1534.0240483179707
316.8327472626916,0.28720299651245085,-973.9359320997564
119.92143226352198,0.23371673487100697,-120.34257026055113
344.4555333554773,0.3018243221416265,-1139.0238294092264
111.47056191565997,0.2842619513264351,-124.47956906162756
385.1780281631917,0.29911610756260065,-1378.5259658559041
371.10208406618847,0.30013199771930693,-1258.1371502567251
327.0629570705242,0.29566930365575056,-1057.4090096882853
371.78419876757266,0.2898529135939337,-1255.5789833940835
101.80467631009867,0.26334471354228994,-109.88078881435145
287.7927814597698,0.27731669332544956,-904.119802200058
357.1670115647709,0.2894453469906671,-1142.222438683556
92.3043082005789,0.2561224040592205,-99.74532226550322
399.8811675016117,0.3096766242799227,-1504.4588926333283
374.3925558326646,0.3174470812550172,-1289.051621625149
412.23543820799784,0.31881268919276884,-1604.2191407936086
95.68852415086621,0.2702231067938642,-105.0626247922693
380.7405377356432,0.3261384382976329,-1384.5027571139108
376.1383826950911,0.33276846114391917,-1359.5277635137436
60.019670818657424,0.25287699302266514,-43.169997040691584
259.5430953012464,0.2556654379080618,-778.036820155816
303.1218827365042,0.2884089965718834,-975.807660754092
363.9640518101429,0.322933665629905,-1288.6288048288638
273.3034743451816,0.26639540176106224,-838.53607347383
387.7410319723921,0.33063469209144025,-1429.9257565778898
122.36351040000008,0.14745931200000006,-159.91888681873644
333.1830830053791,0.3085758232679611,-1124.2963829493667
347.1951582671104,0.3171420086965471,-1197.666790835189
390.6962871085004,0.33935791562038625,-1447.2734254542954
350.73141398093844,0.2886294772097035,-1095.4022091373083
351.11738863084645,0.26576023577314734,-853.1192894282204
361.1334516770205,0.2827844987274072,-1150.9494747786766
338.40926739044346,0.2688953400841664,-900.237289644374
367.1069875734036,0.29540587703678534,-1232.466488317864
175.13250887424815,0.1838924204361042,-447.6830425062834
349.8597185324937,0.3050513490962262,-1175.2904012907002
142.6116182674667,0.157382721702174,-325.73097986053784
352.82810523195246,0.27749456228495795,-1064.2436941705441
317.83590236027277,0.2985619770475344,-1047.0827800510262
247.08232064792364,0.24567149669123617,-724.6341140310315
185.89580796620473,0.19332840635075316,-479.00234926168775
