25.12,0.02356196406724421,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9068685939020306
25.12,0.05240164877413036,1.0,0.6432644913955852
25.12,0.06,5.0,1.3556114060773272
25.12,0.05577491966452148,5.0,0.6135241486582822
25.12,0.035436343336658405,5.0,2.0
25.12,0.051380556488213366,5.0,2.0
25.12,0.03439411513597848,1.7328020873486594,0.5
25.12,0.05125103414105104,5.0,0.5
25.12,0.06,4.991365046268871,0.7248771334973053
25.12,0.03455838962849047,1.0,0.5
25.12,0.04257628729798467,5.0,2.0
25.12,0.027158494264276644,4.7926851116994555,2.0
25.12,0.06,5.0,1.0544959181562186
25.12,0.06,5.0,1.5403105445766077
25.12,0.05659969233214867,5.0,1.2798461533909173
25.12,0.055759583252307024,5.0,2.0
25.12,0.06,1.0,0.7112113124941101
25.12,0.04704748766258997,5.0,2.0
25.12,0.04125614568827496,5.0,0.5
25.12,0.05519102662491352,5.0,0.8858080392387551
25.12,0.06,5.0,0.6432644913955852
25.12,0.05903191227930838,5.0,0.5
25.12,0.03327317893953477,5.0,1.8363761276102788
17.546673604162535,0.030848825376412366,1.0,0.5
25.12,0.043286663094557754,5.0,1.7878550155816217
25.12,0.05239266484613454,5.0,1.7311710548498689
25.12,0.036769671031101084,1.3507846210459524,0.5
25.12,0.06,1.3192687998950516,0.5
25.12,0.04627969634752291,5.0,1.2502773290803422
25.12,0.0476119295935653,5.0,1.7493827022289326
25.12,0.041812071664970585,5.0,1.6791874595026481
25.12,0.056222584089847635,1.0,0.5
25.12,0.06,5.0,1.1243540101812763
25.12,0.038522381840483025,5.0,2.0
25.12,0.06,5.0,1.2753293329450746
25.12,0.06,5.0,1.4418968030609922
25.12,0.048517044214523575,1.5355446713788075,0.5
25.12,0.05048176938691061,5.0,1.9198901864432065
25.12,0.029085410771487033,5.0,2.0
25.12,0.05788655218779811,5.0,2.0
25.12,0.05358124036914787,5.0,2.0
25.12,0.06,1.0323971423626865,0.6205748784052729
25.12,0.05583686668107386,5.0,1.7373060266671088
25.12,0.036417900358003956,4.999830640724597,1.8277479454085643
25.12,0.04742841944103303,5.0,1.864692621751185
25.12,0.034041151492502024,5.0,0.5
25.12,0.05879240583360168,5.0,0.8787007503390102
25.12,0.03274639532327232,5.0,2.0
25.12,0.0531713953185826,5.0,1.607569763299685
25.12,0.04663261863438305,5.0,0.5
25.12,0.055436567620068156,5.0,0.5
25.12,0.06,5.0,0.7671795756178832
25.12,0.06,5.0,0.6844651639098669
25.12,0.06,5.0,0.6048168188946224
25.12,0.06,5.0,0.528276302421951
25.12,0.0493558866771974,5.0,1.5686203586586631
25.12,0.05224623273150635,1.2061995538104573,0.6592613185038707
25.12,0.044604264642930914,5.0,2.0
20.986994663367224,0.028683809033074506,1.2783998172731001,0.5
25.12,0.03924937910024629,5.0,1.8668298344194565
25.12,0.040608821298705376,5.0,2.0
25.12,0.049899018663295006,1.0,0.5
22.23262500600645,0.02,5.0,0.5
19.611444133111085,0.030848825376412366,1.0,0.5
25.12,0.024279703729576448,1.5875099426378,0.5
25.12,0.044295618315093335,5.0,1.3665060217469969
25.12,0.0531351357497549,5.0,1.789115554386307
25.12,0.05691990575976375,1.154649358387383,0.5
25.12,0.05736006333077736,5.0,1.5760282994270551
25.12,0.053906273720955585,5.0,1.5004938178629401
25.12,0.06,5.0,0.9426402447770166
25.12,0.04851907572495435,5.0,1.3438643833616541
25.12,0.030898018155335414,5.0,2.0
25.12,0.03778247819999237,5.0,1.85078075871149
25.12,0.04565228085075637,5.0,1.7493827022289326
25.12,0.06,1.015143821405693,0.5
25.12,0.04857752614249566,4.9898170748916195,2.0
25.12,0.06,5.0,1.2353711306297492
25.12,0.06,5.0,1.0060649554452792
25.12,0.06,5.0,1.164279677529985
25.12,0.050080946156293,5.0,2.0
25.12,0.06,5.0,1.3967579814775033
25.12,0.03692671820735177,5.0,2.0
25.12,0.06,5.0,1.3144278398386047
25.12,0.06,1.1904789811377618,0.5
25.12,0.04378694532095921,5.0,1.7045239130334475
25.12,0.027569291531222156,5.0,2.0
25.12,0.04854662382717031,5.0,1.5031536544720692
25.12,0.058945534813699706,5.0,2.0
25.12,0.05683221499868524,5.0,2.0
25.12,0.054666182660669124,5.0,2.0
25.12,0.06,1.0,0.585064957241868
25.12,0.0524805396870126,5.0,2.0
25.12,0.034084720527782914,5.0,2.0
25.12,0.04936912723894184,5.0,1.8138791620452726
25.12,0.04577946065514388,5.0,2.0
25.12,0.04522212803953915,5.0,1.9228431470803464
25.12,0.056980057104967244,5.0,1.649296118722945
