17.325169923061402,0.02837590762157668,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.02592436645352303,5.0,2.0
25.12,0.02752274880191618,5.0,0.5
25.12,0.06,5.0,0.5952995224178552
25.12,0.06,5.0,1.3677877617825014
25.12,0.04162856498663104,1.7095424399634935,0.5
25.062998406428747,0.036891604121463896,5.0,2.0
25.12,0.06,5.0,0.7781326479484183
25.12,0.05161719082975903,5.0,2.0
25.12,0.053522619247996825,5.0,0.5
25.12,0.06,1.0,0.7071254335679432
25.12,0.06,5.0,1.0452111357573193
25.12,0.04399275298408823,5.0,2.0
25.12,0.06,1.2906946972955664,0.5
25.12,0.06,5.0,1.1956240346918268
25.12,0.06,5.0,0.9018305535713308
25.12,0.06,5.0,1.5528550559759309
25.12,0.03345306719612424,4.640857485964727,2.0
25.12,0.06,5.0,0.6858104155326397
25.12,0.05593741916942393,5.0,2.0
25.114224234095666,0.04368563876598774,5.0,0.5
25.12,0.06,5.0,0.5120749179748083
25.12,0.02354238788252551,1.3088581522186908,0.5
25.12,0.047900679120134175,5.0,2.0
25.12,0.044441281660059735,5.0,1.7904016682084842
25.12,0.03924530123876757,5.0,1.6826307612814853
25.12,0.06,1.0,0.5820703501027199
25.12,0.05244793780140439,5.0,1.695634313395744
25.12,0.05819471206301452,1.0,0.5
25.12,0.06,5.0,0.9724217161688267
25.12,0.05280303924071698,1.5418256977447098,0.5
24.17786690355591,0.03502908081516512,1.0,0.5
25.12,0.06,5.0,1.1188043160543166
25.12,0.052290162691489936,5.0,1.8332874719528343
25.12,0.06,5.0,1.282811985256989
25.12,0.03327811235522305,5.0,1.7982860489032173
25.12,0.06,5.0,0.8377852927898377
25.12,0.039906825286971814,5.0,2.0
25.12,0.04974455585258897,5.0,1.6680311560789827
25.12,0.06,5.0,1.4689272788893435
25.12,0.05340522411710602,1.2478373209135531,0.5
25.12,0.0341834933838181,5.0,2.0
25.12,0.028976371551918245,5.0,2.0
25.12,0.06,5.0,0.639118893969504
25.12,0.0538030751903782,5.0,2.0
25.117147591875757,0.04538859903095957,5.0,1.563228481059173
25.12,0.03687922896316641,5.0,0.5
25.12,0.06,5.0,0.7307371918489799
25.12,0.048998644561984245,5.0,0.5
25.12,0.05804971139203358,5.0,2.0
22.372119713445187,0.02,5.0,0.5
25.12,0.05138996347415581,5.0,0.6487949609633549
25.12,0.057515371077334655,5.0,0.5
25.12,0.05138996347415581,1.0,0.5
25.12,0.04092824718709931,5.0,1.526853456982217
25.12,0.04537750657812081,5.0,1.6504210708900395
25.12,0.045969327276451255,5.0,2.0
25.12,0.04233602538478392,4.943027159497091,2.0
25.119744270181812,0.04980752165725319,5.0,2.0
25.12,0.04505519280228738,5.0,1.859521080929812
21.94758429591841,0.02,1.5232858139071253,0.5
25.12,0.04650068763803512,5.0,1.2936148210202796
25.12,0.06,1.0,0.6411680475619851
25.12,0.04829875071268258,5.0,1.792960129868827
25.12,0.053737034660146274,5.0,1.9046630222441105
25.12,0.03924345581937728,5.0,1.8463500980337417
25.12,0.05538075137542889,5.0,1.7026491648456643
25.12,0.06,1.128095488700656,0.5
25.12,0.03432775835863007,5.0,1.8942525007991677
25.12,0.05045579362709415,5.0,1.2936148210202796
25.12,0.06,5.0,1.238201660322345
25.12,0.049509554036466175,5.0,1.8360092434890127
25.12,0.06,5.0,0.9373171167234075
25.12,0.056682472485868066,5.0,1.41687533765108
24.389711169570294,0.055037277947513105,1.442905098760149,0.5
25.12,0.06,5.0,1.4134445548759702
24.71789545874438,0.06,1.0,0.522828213760947
25.12,0.04715518860661218,5.0,1.4440874419550864
25.12,0.06,5.0,1.1574683073625085
25.12,0.05683070782827804,5.0,0.8554766011243875
25.12,0.029068970123270817,4.528427920255228,2.0
25.12,0.020008304918429375,5.0,0.5
25.12,0.03160022204450903,5.0,1.9602990780739509
25.12,0.04779259670946894,5.0,1.6155208226365523
25.12,0.058547177852645946,5.0,0.8960906865459177
25.12,0.039674048842756486,1.3630942115956945,0.5
25.12,0.03848094367012665,5.0,2.0
25.12,0.02354238788252551,1.6501394130875457,0.5
25.12,0.05049580497408755,5.0,1.4413186761062242
25.12,0.045696385919761266,5.0,1.9109296015527262
25.12,0.032549072574797375,5.0,2.0
21.862938716531644,0.03714950900757087,1.0,0.5
25.12,0.04171422681975183,5.0,1.925234088876145
25.12,0.03559249674616263,5.0,2.0
25.12,0.05098687665373115,1.1565604027994234,0.5
25.12,0.02776741873112809,5.0,1.948729186766143
25.12,0.06,5.0,0.5735260738729822
25.12,0.04638875103464911,1.6139465056636357,0.5
25.12,0.04944003841554383,1.4781029669086356,0.5
