455.31855040000016,0.3521081119999999,-1919.0266418248373
122.36351040000008,0.14745931200000006,-159.91888681873644
279.35314231372683,0.27100431016699533,-865.6748456423477
94.76326217838485,0.27294464818796027,-102.83590510187727
365.59546688476905,0.3274325839739704,-1298.7921279263019
201.64165703694022,0.2072666961598654,-539.6606688863421
358.67483701046365,0.2811965145609351,-1125.7896831236349
119.40120421763567,0.22845755967798326,-57.01188739446104
417.3204655319163,0.32263390527583224,-1643.8787273863477
162.31234497673412,0.17297996076174837,-405.9167141512105
239.67684337132732,0.23961497492064032,-693.4804053336057
63.392476853008354,0.24513838713129443,-56.30604380756928
341.2430300266809,0.26563700307252036,-843.636098153522
382.60807481214124,0.29731005487329865,-1355.5963386863723
310.30647110612864,0.29343025326763783,-1010.2922655808959
397.0076360672764,0.3418992837833305,-1486.8863271355829
342.69434029466845,0.3075768635482288,-1160.7746254051165
120.88379277659605,0.2911716880324489,-137.15645987261243
435.9887962198071,0.33692788080242075,-1783.3599536264637
399.7651167212408,0.30959186911061565,-1503.4972309077884
141.27287064276092,0.15640893095557884,-319.10615614752567
182.45871387289,0.19029272875526299,-469.3074530827149
259.42046609313013,0.25556833507431903,-777.5050427061315
220.88129296631715,0.22387405051569478,-616.3444737920101
59.17305573940833,0.2645064560946688,-34.355981408743745
120.55198630561668,0.2589806518536572,-131.4162107872516
335.84088028432143,0.2821878294934287,-966.4498855399776
97.75429802156555,0.24086918841419236,-98.02913410769833
386.18714972519024,0.3274733331760767,-1418.502893942708
364.4334265870228,0.3116891159356837,-1266.7622072564025
338.46913805349084,0.294475753657538,-1072.2029934468608
370.47993596572815,0.28897197151570164,-1243.1204937900518
295.9163613264989,0.2816680558504371,-940.0529102496358
88.46323330758696,0.25751624493873765,-89.3678660394268
403.25488158956955,0.3231350850535518,-1532.7275710200015
348.11813810399633,0.2707816185970373,-944.1475276323296
348.9226783912102,0.3181565982357617,-1206.9194405703756
357.69465004847456,0.2991082626265682,-1184.9421264778769
445.6496847740606,0.3444708931298357,-1852.179021870998
326.14218824144797,0.3040590933671086,-1088.48708662578
388.0851808353075,0.30949688600162273,-1412.0383824876178
350.5083594467136,0.27605701758185663,-1039.10453743227
130.67567679647968,0.1495115862216742,-255.5916781281983
108.41336644907625,0.2813439361071143,-121.3919541924136
151.83840168279582,0.16444705743840698,-366.5711976505611
427.0326710267483,0.33002102198752814,-1717.5811271216035
371.47539345622624,0.30133291528322836,-1278.7926146325583
172.41917065728873,0.1815493059024521,-439.3013001663157
211.18099717171114,0.21556324493431359,-577.3243882341123
249.61675174561745,0.24772458693352337,-735.3941693140054
376.1131132970977,0.31451441164413013,-1339.1484947273052
269.19408449022353,0.2632261651682789,-820.2933896772954
83.37941857367221,0.24775136284756205,-87.31436796606208
230.311008608432,0.23145490460215956,-657.8132391998593
191.29847708571657,0.19825289581394964,-506.9417493912797
115.40279818278245,0.2358786374195802,-116.2654251707551
386.6690149835532,0.33763251249431,-1422.5136418073362
375.81414009104685,0.3326110420214674,-1357.6265507492158
104.13378869424996,0.26303090505081345,-114.29331191137643
62.441488577799014,0.2544054782565962,-53.41883188705638
409.8960807859381,0.31706618113867424,-1585.7101879214156
353.467071776878,0.29272981722880126,-1132.036906193096
101.933368202139,0.2330382865529556,-72.0248660102586
322.9472064651225,0.2964310718045289,-1056.7212204751988
313.60825662786567,0.2867311427363881,-971.7301037127684
88.10398929590765,0.2655619913972474,-95.36443815744906
342.1547821554644,0.3005793362322962,-1124.3212264452643
358.0630020332261,0.3217095008993617,-1256.6440425594867
364.6354334814898,0.2850759293159132,-1186.1051126581854
90.25087991460504,0.2413839915581722,-35.56780090384338
376.6948588973304,0.29320484904459576,-1301.676732030224
338.89554367114783,0.2893215255201934,-990.6325291453287
396.7693856019417,0.31668053188719675,-1482.3718160480216
288.33831384310093,0.2755888722126921,-901.569730300059
389.12018800199303,0.30191069045276997,-1413.1407174465721
75.59003611369515,0.2540974750107032,-82.32070940970867
355.6034746362087,0.2682180707874172,-890.9456008255711
383.5425744730834,0.32067527015126196,-1395.0682604441477
325.6979317830628,0.29088843303881373,-1014.6012332020209
121.82703021748588,0.154304999792089,-141.7195858517134
338.48719333942154,0.26893943687985744,-901.1784618031111
393.97776060690285,0.3287276354080561,-1469.0656461496624
394.43652887852,0.30572327007945344,-1458.8108723541648
373.1900211474114,0.3088056746976009,-1308.4894092972556
345.20635035138287,0.28882874628251665,-1063.4218220826801
332.85158758817965,0.3083662299400869,-1122.5951722796594
342.03159880810176,0.3140536870584604,-1170.2883310113857
371.9955021051594,0.3230026412801405,-1331.3567194682178
394.7177863818162,0.3352279620965076,-1475.0358798777058
357.1733937009339,0.3050752949523555,-1207.2568774107463
377.8194061946762,0.3028584947685428,-1326.9568246422357
300.8316264667069,0.2867838090614294,-964.937232119347
348.3000488573849,0.28215073892640063,-1047.237563075428
383.5541930090929,0.30529608180251616,-1373.150920354727
404.6234379603202,0.3131575317230266,-1543.3527093334837
422.16595465210855,0.3263053571848481,-1680.9729210377316
324.97349050941204,0.2861927631962268,-962.8832792318916
114.37615221710891,0.2864355587663593,-128.33336881922114
440.82379900306603,0.3406914608801239,-1818.0667445141212
125.6870665204568,0.1473164267869677,-211.32985567413647
