25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.053106301987819335,5.0,1.0203517306446295
17.434132985192857,0.03654851602736749,1.0,0.5
25.12,0.06,5.0,1.3504526987970609
25.12,0.06,4.993733388036251,0.5614894058951705
25.12,0.03849329908118495,1.6911991059754197,0.5
25.12,0.03517748192756659,5.0,2.0
25.12,0.05121966264478419,5.0,2.0
25.12,0.050735598036290595,5.0,0.5
25.12,0.0593357724967077,5.0,0.732409858537675
25.12,0.06,1.0,0.7081473212805705
25.12,0.02908420170385095,4.436309352620844,2.0
25.12,0.04250637677268164,5.0,2.0
25.12,0.06,5.0,1.0471459757606747
25.12,0.06,1.2907898289972328,0.5
25.12,0.06,5.0,1.5365518607493494
25.12,0.03573694265393499,1.0,0.5
25.12,0.06,5.0,1.1913215012953868
25.12,0.055704158905399453,5.0,2.0
25.12,0.039889023935368806,5.0,0.5
25.12,0.04925130838352427,5.0,1.8715259035049532
25.12,0.04954728993872121,5.0,0.5929367276240209
25.12,0.06,5.0,0.6408038328625335
25.12,0.058493291738296704,5.0,0.8296686842783916
25.12,0.030619740300475172,5.0,2.0
25.12,0.04173288212030596,5.0,1.7888904711616043
25.12,0.06,1.0,0.5812692893191229
25.12,0.0555034875828155,1.0,0.5
25.12,0.047328353514548234,5.0,1.7087674585620953
25.12,0.06,5.0,0.9722667245592076
25.12,0.05157799382268593,1.4070740347554085,0.5
25.12,0.04412534894120648,4.9998431353038315,1.5483976384737255
25.12,0.055108343382917306,5.0,1.6066305314212277
25.12,0.028286797741820885,1.2877819574358558,0.5
25.12,0.04531046826043176,5.0,2.0
25.12,0.03602518433308584,4.886356340582905,1.7629093061506969
25.12,0.03978981254902093,5.0,2.0
17.52486647201014,0.027185529848142292,1.0,0.5
25.12,0.06,5.0,1.276807800738096
25.12,0.05787900334115149,5.0,2.0
25.12,0.054418087460564826,5.0,1.7596110043449436
25.12,0.05349810991432019,5.0,2.0
25.12,0.04891882880096722,5.0,2.0
25.12,0.04936192534468596,5.0,1.7572714362318482
25.12,0.030274126043086415,5.0,1.8550691954288452
25.12,0.03188737567292775,5.0,0.5
25.12,0.045762578255873806,5.0,0.5
25.12,0.055662517088587826,5.0,0.9240352048718761
25.12,0.054879702920125374,5.0,0.5
25.12,0.06,5.0,1.1099868411477727
25.12,0.05697758801433573,5.0,0.5537157737244152
25.12,0.037586743470492026,5.0,2.0
25.12,0.05360078263919189,1.1916969294630404,0.5
25.12,0.056950673303882815,5.0,0.8078276052555031
25.12,0.06,1.0,0.5109578253363734
25.12,0.06,5.0,0.6844153832178137
25.12,0.05144713172487217,5.0,1.4673032333721137
25.12,0.032882755354124237,5.0,2.0
25.12,0.040929499040839014,5.0,1.5181245701557222
25.12,0.06,5.0,0.6051267639432485
25.12,0.03959739830019992,5.0,1.7856128693904958
25.12,0.04516118129924186,5.0,1.8716766544081653
25.12,0.06,5.0,1.4157748333620088
25.12,0.04710796284446028,5.0,2.0
25.12,0.02410287418444204,1.5715731876864716,0.5
25.12,0.04510401568813416,1.0,0.8673977783331135
25.12,0.049137313301969805,1.0,0.5
25.12,0.04499133524189753,5.0,1.7188487508087067
25.12,0.027506446248771594,5.0,2.0
25.12,0.06,5.0,1.4799837325387992
25.12,0.03357479862913249,4.350351862555239,2.0
25.12,0.05327315071117324,5.0,1.5842788669971735
25.12,0.04531046826043176,5.0,1.598512922942767
25.12,0.05374541352633097,5.0,1.132596483414921
25.12,0.0576541130927386,5.0,1.202099686824541
25.12,0.04966602293704189,5.0,1.125537194788957
25.12,0.050735598036290595,5.0,1.899239016697103
25.12,0.04490141645954436,5.0,1.451205943400336
22.28514832101917,0.02,5.0,0.5
25.12,0.05195841891056138,5.0,1.5522867611953868
25.12,0.03330086804497791,4.083193533074274,2.0
25.12,0.04701739042868872,1.1916317234941567,0.5
25.12,0.035054008633512615,5.0,1.9024574490411394
25.12,0.044208373294994247,5.0,1.8373463118710591
25.12,0.06,5.0,1.2331124953816046
25.12,0.03936137527507006,1.3831686916216697,0.5
25.12,0.05164576784899674,5.0,1.7179422093695607
25.12,0.04395282899147343,5.0,2.0
25.12,0.053563159659349324,5.0,1.739173892269388
25.12,0.04695559231882638,5.0,1.911362022559508
25.12,0.04193184537514842,5.0,1.8498292829825835
25.12,0.04115493542439675,5.0,2.0
25.12,0.0576512355680851,5.0,1.1270035276182249
25.12,0.03745106639488026,5.0,1.911362022559508
25.12,0.051622258074397014,5.0,1.9292062755903936
25.12,0.03298363825481205,5.0,1.9155694511411476
25.12,0.029125529277134833,4.9998431353038315,2.0
25.12,0.06,5.0,1.3117089229681358
25.12,0.05894624393957322,5.0,2.0
