16.08517874478473,12.0,34.62485610348576,37.56459939270456
12.0,12.0,29.278458050976145,29.156867176067923
12.0,12.270970002007052,29.69692641536664,29.839043730796874
12.0,12.060306586547753,12.0,12.0
12.0,12.0,23.44383633892081,23.048853684151176
12.0,12.0,23.65773836492665,24.39938681535414
12.0,12.0,13.460126399033143,13.393193318851708
12.0,12.0,14.22097226847207,13.756131463960902
12.0,12.0,15.136301595789387,14.890464026755915
12.0,12.0,17.089103994739464,17.027916440256547
12.0,12.0,22.170309130371834,21.544295051474386
12.0,12.0,15.86075243599168,15.5680665848022
12.0,12.0,17.825929879863452,18.244113345701567
12.0,12.0,18.864620214729413,18.786568298915068
12.0,12.0,24.62988365559901,24.50397519444226
12.0,12.0,19.668824589361087,19.80199053705945
12.0,12.0,20.810812943285516,20.963104273085317
12.0,12.0,27.219419967365845,26.562687262738592
12.0,12.0,31.812251231607792,30.582724628321998
12.0,12.0,31.157165864451624,30.848256352853518
