12.0,12.0,12.0,12.0
12.261712262803906,12.0,27.56674511138626,28.13129917101032
12.0,12.21714073551989,20.262631720820835,50.20847513155773
12.0,12.0,13.805062542542384,13.50135240278218
12.095818169624014,12.0,13.09527750407119,13.402519411477522
12.0,12.0,20.872572027073755,20.78487535225237
12.0,12.0,20.40189522119149,19.605988167784954
12.0,12.0,22.348898919091667,21.995378927103033
12.0,12.0,16.84412817479711,16.933909560477158
12.0,12.0,23.981678979190093,23.66709923946803
12.0,12.0,15.401304410378776,14.619719352165259
12.0,12.0,18.262270791271238,17.580532557006453
12.0,12.0,41.332135019955814,23.623144959694677
12.0,12.0,16.149772773680574,15.515702132271073
12.0,12.0,30.64209217051808,26.533010484637572
12.0,12.0,18.676489363670072,18.675093666422526
12.0,12.0,22.752589941983928,22.698872106255482
12.0,12.0,27.164504196585824,26.560843359533273
12.0,12.0,28.50615312201414,28.031530187709823
12.0,12.0,30.47915773589136,31.657582715303022
12.0,12.0,47.88474911787553,20.78487535225237
12.0,12.0,26.18493971923071,26.258590722348366
12.0,12.0,24.937740782114528,25.450117267044874
12.0,12.0,35.118893217017686,27.5271230004984
