12.034688398013445,12.0,12.223806160905916,12.0
12.0,12.0,12.592609427836862,12.590055513162515
12.0,12.0,23.121295920318364,22.647259105395374
12.0,12.0,17.320832490082264,16.547042219934635
12.0,12.0,21.848623367025915,21.787639961967855
12.0,12.0,18.765106642378555,18.99177846765499
12.0,12.113066091766674,13.9059724532978,13.852196250777956
12.0,12.0,15.47181861820495,14.67978749320349
12.0,12.0,16.35035883397581,16.175313212496444
12.0,12.0,21.355472099956156,21.03388510547045
12.0,12.0,23.694916564353004,23.97103880613789
12.0,12.0,17.691121774968686,17.77764236494932
12.0,12.0,24.776536308318992,24.81320589062945
12.0,12.0,26.36545810590419,24.719746261650887
12.0,12.0,26.524104670834678,24.809330756732884
12.0,12.0,27.140676814687954,29.899938523103625
12.0,12.0,30.49612299822039,33.08328656291921
12.0,12.0,27.447855265390746,36.50352789119355
12.0,12.0,31.725124422733117,28.84932342461678
12.0,12.0,20.325388557324043,20.058661458557708
12.0,12.0,24.804024121005618,28.82896169423468
