12.0,12.0,12.076864799912885,12.0
12.025908467684195,12.0,16.218426126851874,15.938167332188954
12.0,12.0,12.650336638366028,12.537728112284453
12.0,12.0,13.807513167389125,13.59105577509098
12.0,12.0,14.551178502111078,14.94799973325422
12.0,12.0,20.333848598028272,20.34671320951451
12.0,12.0,20.97720814387203,21.4025384778592
12.0,12.0,16.53758153786671,17.330064833829667
12.0,12.0,31.416832298367368,26.20905904791713
12.0,12.0,18.250049763818648,17.576321178458446
12.0,12.0,21.552570567912223,22.15072499384081
12.0,12.0,18.56068051142751,19.273981376840474
12.0,12.0,25.48081463118511,25.176853964152023
12.0,12.0,23.0897516045932,23.228292682538743
12.0,12.0,25.829172725771343,25.503251030586203
12.0,12.0,29.65702784408773,25.51014408286967
12.0,12.0,27.513132175066456,26.652555191783616
12.0,12.0,27.16818968310801,26.624107208073053
12.0,12.0,26.69307398751202,36.907003053071136
12.0,12.0,23.692394723743764,23.680224980544732
12.0,12.0,34.316493652368194,28.851567612892623
