12.0,12.0,12.0,12.0
12.0,12.0,26.717706579952726,28.35788219531371
12.0,12.0,13.362921895432999,13.399819635605086
12.322771090300737,12.0,13.56954302009165,13.787598296299333
12.0,12.0,14.605871281233581,14.99764040342527
12.0,12.0,22.148774234794807,22.057000734249517
12.0,12.0,24.285263561277706,23.226246405822845
12.0,12.0,17.47158980089679,16.761450637248334
12.0,12.0,17.677085124037212,18.244038701115084
12.0,12.0,24.751793762699897,25.312571530693624
12.0,12.0,23.46827728927287,23.062744626462298
12.0,12.0,19.188766214996253,18.80002796604497
12.0,12.0,15.919244823531917,15.55291933029849
12.0,12.0,20.158787782160733,19.90545756848219
12.0,12.0,25.570024744000655,26.235267895808846
12.0,12.0,20.989471565628435,20.6878134194266
12.0,12.0,30.565917163801394,31.59596547762545
12.0,12.0,26.903095476033148,27.454672327451114
12.0,12.0,50.248170304649065,19.90545756848219
12.0,12.0,29.01912213429794,28.978072502886103
12.0,12.0,29.43585009624908,31.398892338722455
