12.0,12.0,12.0,12.0
12.0,12.0,13.602831905214256,14.438881951483506
12.0,12.0,13.290714741793064,13.017783289265875
12.0,12.196054483681221,20.064926157917064,20.456318162535112
12.0,12.0,14.601760431344072,14.95848856943303
12.0,12.0,23.873955407317,24.481476679729145
12.0,12.0,22.199946106538516,21.75216292390695
12.0,12.0,15.671344807146907,15.931838658475574
12.0,12.027270422683781,21.455024869696274,20.54349861122811
12.0,12.23027053784843,25.02201860307995,25.276882220684662
12.0,12.0,18.12140748815797,18.3692141287311
12.0,12.0,19.053896168504835,18.58073329824127
12.0,12.0,17.31104401569257,17.47230854603158
12.0,12.0,26.73621414833786,26.92662857997221
12.0,12.0,27.68609507598481,27.332755664475908
12.0,12.0,23.475631773589292,43.0768401441856
12.0,12.0,29.56510652222367,28.661400514108706
12.0,12.0,26.457318809744027,25.74172678924687
12.0,12.0,23.281275445284265,22.535526818219306
12.0,12.0,28.575355629628184,33.87835369929004
12.0,12.0,50.234704889632624,19.842380503866675
12.0,12.0,28.618568305810722,29.348628214512704
12.0,12.0,28.798635637531607,32.753494640401414
