12.0,12.0,12.0,12.0
12.0,12.0,12.62116488393019,12.533115937095513
12.0,12.0,13.801752266251102,14.169221657495827
12.0,12.0,15.188028465282361,15.401809229011032
12.0,12.0,15.639925802932272,16.280169784306874
12.0,12.0,17.60946564895812,17.641850265434982
12.0,12.0,17.012455896954727,16.63894925985038
12.0,12.0,24.131001743668342,23.844459677652797
12.0,12.0,23.209727798426584,23.405823757163876
12.0,12.0,28.744534183596187,31.704641572679606
12.0,12.0,19.066118692980773,19.45525209242883
12.0,12.0,21.378509890503224,21.48646026807911
12.0,12.0,44.678812807701775,22.119059997068877
12.0,12.0,19.802482951012387,19.592950388716833
12.0,12.0,24.778402497991276,25.153733668168943
12.0,12.0,21.659978502389073,22.329516784646867
12.0,13.132943113061309,60.0,18.263595134780925
12.0,12.0,28.73257143071642,29.201481800401012
12.0,12.0,20.119895113534085,50.07666518940805
12.0,12.0,27.96256045554903,27.81036166583827
12.0,12.0,28.44557806693916,30.797355261680128
12.0,12.0,28.30151546138339,35.74183265727504
12.0,12.0,29.064747893662815,32.53837826897418
12.0,12.0,26.054807682420662,26.12957159269834
