12.0,12.0,29.05207737192122,32.90781196232384
12.0,12.0,12.456618313947585,12.0
12.0,12.139919519505437,20.01165466023259,20.266522814231298
12.0,12.0,20.61751035502999,20.583293846979032
12.100908149071685,12.0,17.60616845834971,18.420609450485145
12.0,12.0,13.142392613648317,12.584490851624933
12.0,12.0,14.7932612387876,14.67535875780245
12.0,12.0,13.50018613569207,13.758496265406963
12.0,12.0,21.546820026958994,21.706587390784705
12.0,12.0,15.935417483053365,15.703348682760238
12.0,12.0,18.693695336287252,19.479091979234067
12.0,12.0,16.972159275903252,16.83416745121692
12.0,12.0,44.84107922825239,21.92749108324135
12.0,12.0,20.163638116425677,50.042233619383325
12.0,12.0,28.934938208678453,34.45592361082134
12.0,12.0,29.571476709952705,31.029129911796876
12.0,12.0,23.269327255775956,23.236877210263412
12.0,12.0,27.729936916007844,25.577269159584148
12.0,12.0,24.769450356052097,24.66944332272992
12.0,12.0,26.479841179679998,25.137486560183472
12.0,12.0,28.744106628086534,29.0233007614449
12.0,12.0,25.363012860361167,27.130098203068062
12.0,12.0,23.943432244860894,23.85765806879916
