12.0,12.0,12.169117562605974,12.0
12.0,12.0,15.969056038921968,15.539140558824709
12.0,12.17576155614138,15.376277614365256,14.684750616794283
12.0,12.0,12.578204449769817,12.866494650244139
12.0,12.0,20.69747474034736,20.728115930088187
12.0,12.0,28.883029605828543,35.4642981539247
12.0,12.0,17.366692955014585,17.230435471414225
12.0,12.0,17.578991013877474,17.738241523797207
12.0,12.0,13.77883356791213,13.729457400067174
12.0,12.0,18.519267814599043,18.573334342513505
12.0,12.0,18.686061612838156,52.819795024560506
12.0,12.0,21.06183099799165,47.661877635234504
12.0,12.92698634212472,60.0,18.02134546495062
12.0,12.0,19.99530873877594,19.851844409908146
12.0,12.0,26.43963302763985,26.088270448947995
12.0,12.0,23.21219061510983,21.5613305938016
12.0,12.0,21.560548740050127,22.275643348320582
12.0,12.0,16.768777577986278,59.43052748488404
12.0,12.0,27.01663936150102,26.800672213355156
12.0,12.0,31.62212974229077,26.42220086413208
12.0,12.0,27.571837654437786,29.095127163753464
12.0,12.0,29.374274365839184,33.455920013042764
12.0,12.0,25.15505651313059,25.37389524736256
12.0,12.0,20.575049321911592,47.40853758800226
12.0,12.0,27.52747759257999,28.478624243169858
12.0,12.0,30.28013790758601,33.8468084534826
