12.0,12.0,12.0,12.0
12.0,12.0,12.806955002475167,13.151228648662297
12.005780098163479,12.0,30.688558225403817,28.68499383486899
12.0,12.0,14.08327711677173,13.92762924143848
12.0,12.0,17.81152615065483,17.63480562615975
12.0,12.0,14.659960671668838,14.959778489931299
12.0,12.0,21.890417875031286,21.979416049020696
12.0,12.0,17.209002846886616,17.33300241294826
12.0,12.0,18.73907456744788,18.575302096841998
12.0,12.0,15.969390852923215,15.634064871982872
12.0,12.0,20.363702643833143,20.090573884969164
12.0,12.0,22.714737565179977,22.75008284382827
12.0,12.0,59.369108515760786,17.33300241294826
12.0,12.0,20.805618785826113,20.876720207528017
12.0,12.0,26.811547171898404,27.196022791561422
12.0,12.0,27.83761119909901,27.622700592050396
12.0,12.0,24.50455029219048,24.86491999642018
12.0,12.0,28.572496102913608,27.67848863392186
12.0,12.0,24.38700396782258,24.35743698883856
12.0,12.0,30.795109035094455,32.33702040605132
12.0,12.0,25.773483740206267,24.781683469286115
