12.0,12.0,12.0,12.0
12.0,12.0,13.784878929541776,14.038911782826286
12.0,12.0,25.012150224697404,24.661343946918294
12.193502714696006,12.0,12.668742140098912,13.491935968980062
12.0,12.0,14.572042380785792,14.504383068993196
12.0,12.0,17.661067367886538,18.46487790076701
12.0,12.0,17.378239396836012,17.343721157903147
12.0,12.0,27.29202255471916,28.23409793438409
12.067671082785228,12.0,22.005731183298106,22.39899614486794
12.0,12.0,19.14078534159396,18.741796054857673
12.0,12.0,16.29926521718676,15.511706344292804
12.0,12.0,20.232960064785452,19.864810843851387
12.016874476441496,12.0,20.80068614942123,20.79866786755141
12.0,12.0,22.981517288888362,23.173536771997558
12.0,12.0,28.61032606833914,28.163040353487062
12.0,12.0,29.538069085025707,29.87615201615121
12.0,12.0,39.90690648649431,24.581482050086056
12.0,12.0,23.516194062097394,23.79897170889403
12.0,12.0,26.864410666431205,25.914146806552726
12.0,12.0,30.58543757497201,31.760691098092895
12.0,12.0,25.915389761886818,25.75702265839272
12.0,12.0,30.524376204219664,31.43601816146342
