12.0,12.0,12.0,12.0
12.0,12.0,21.38203729184731,20.64389580343851
12.0,12.0,14.788610734235496,15.103709540907877
12.0,12.0,13.205905516410644,12.805720446332483
12.0,12.0,19.836262798358433,20.17154194720674
12.0,12.0,13.614933459945902,13.801236092563533
12.0,12.0,18.808624329978965,18.635879298373155
12.0,12.0,15.551950766848737,15.59425073020125
12.0,12.0,21.64771582096966,22.41331208288792
12.0,12.0,17.989843340294573,17.92453653001328
12.0,12.0,16.980529105503834,16.558614481207997
12.0,12.0,23.06521633160867,23.14160414150288
12.0,12.0,23.48099564509895,24.114388222415155
12.0,12.0,26.356197860709955,26.740997553050576
12.0,12.0,28.870518068097,29.330221002347386
12.0,12.0,25.321021296069446,24.895071246434032
12.0,12.0,31.7456875156357,31.040602633027753
12.0,12.0,25.520999309594018,26.37489258975885
12.0,12.0,28.57891748864053,29.68062725352666
12.0,12.115817417916368,27.02673381388347,28.177351407142538
12.0,12.0,27.419194206857092,37.46331671486534
12.0,12.0,30.644767617786133,30.874750573062624
