12.0,12.0,12.428863204189753,12.0
12.0,12.0,29.808016671130435,31.8957803112225
12.0,12.0,12.660131391253367,13.483864177289528
12.0,12.0,14.94739368784513,15.228077866591988
12.0,12.0,13.72650133238892,13.72691786290131
12.0,12.0,16.43199946626017,15.65501577537215
12.0,12.0,16.555315294966842,16.66378120975488
12.638848425872155,12.0,18.41179181399484,60.0
12.0,12.0,17.694256518890494,18.358720891031485
12.0,12.0,20.093203567914905,20.183075786059455
12.0,12.0,25.072082566403196,25.098812945203655
12.0,12.0,20.718637877052643,21.164486184576806
12.0,12.0,22.01949161358447,20.60414728265449
12.0,12.0,33.530582183203464,30.37208971071556
12.0,12.0,23.89903087780988,24.21333351895201
12.0,12.0,39.831150125818596,24.977944232757263
12.269141306426967,12.0,20.9609812798073,22.573132581130707
12.0,12.0,28.61776901331975,26.828227849641934
12.0,12.0,28.421584018387595,26.763121445909142
12.0,12.0,18.858597136217735,18.503410565535503
12.0,12.0,25.5257420559677,26.044390444225492
12.0,12.0,27.079371431692756,27.235764994550596
12.0,12.0,27.079371431692756,30.55882194051662
