0.6257494429144135,0.9073210019485967,0.7127707713473233,1.383296034096988,1.0773428945348256,0.6573731354419932,1.1186540160559901
1.2055224630208279,0.8797766924526318,0.9743112945909527,0.8556311582111522,1.688948859667844,0.8457885502921639,1.0450086415840438
0.8432098512033719,0.7699050215404555,1.4087305367483962,1.2370984876312185,1.6568425649021081,0.8119445784138412,1.0580520434228773
1.408554198506399,1.1992866798309134,0.6634403863968978,1.018962156550891,1.700092266359317,0.7722664433793565,0.554605814298071
0.8180587502034612,0.6942021334027983,1.0939187289560426,0.5854635941657423,1.0604989104919318,0.715055343558815,1.152229869498006
1.3390597292375892,0.7079390951632866,1.1829230554650758,1.0987848620373966,1.9802950237975072,1.114342651309272,1.0857950144213668
0.6712527497809848,0.8053828903486713,1.2899017312633099,1.4346352467402435,1.433544370445567,0.5298281827737762,1.076076176242441
1.4106221672330916,0.6706061041656702,1.202156365985675,1.0286080167759049,1.916465774766723,0.5478704166288096,0.822063887474108
0.7527333769434833,0.9696227445924694,0.5039674569775918,1.1553183597116956,2.3686430246324175,0.6741126747438504,0.951375242543415
0.99377879430953,0.9085785034743963,1.2550203726061637,1.3077819228378802,1.9715735140265196,0.8400978893299911,0.8325788021644789
1.2467947434649536,1.0369253956789348,0.9872836464175525,1.039979183745337,1.754094853085904,0.5733335346879136,0.506368817675195
0.8395570780909616,0.9516725142566962,1.1617226764913786,0.5376537005920788,2.2891462665917333,0.9264276991642929,0.9285002881187318
0.9530894226191491,0.9870932552679368,0.5507253069789827,1.4049798844009715,2.0440994639772523,0.6078305210957116,0.9050099575668202
0.7891811558290306,0.4993196885940856,1.4761957609964536,1.227048760227316,1.1099870690632234,0.9504671475309211,1.1607752204645776
1.02028962519142,0.8083419949326092,1.0459516801688589,0.6117985406292661,2.198364973090463,0.8160320958270633,0.6027907305816509
1.0630776959674884,0.6165333145955384,1.207640524571009,1.2524173545103565,1.5202577688401981,0.5419248493831763,1.1553072059627918
0.9524078906375931,1.276786044285135,0.929082374781446,1.1206422175515427,1.630447297188781,0.969857390795431,0.7203875137170258
0.5766332456925637,0.620839987858345,0.9509267296073485,0.6069997523347133,1.6582878671411803,0.7227194567652792,1.1829152274840604
1.2094937376723611,0.7704664257185108,0.558279457793011,0.6647561011787843,1.284778782961437,0.899299431974919,1.1801438581973138
1.2384179384055436,0.8445173649775245,1.0984920251342922,0.5730000702778968,2.599276131664943,0.9217579898989499,0.7725226800276699
0.7876722375188807,1.2397318632275687,0.9867209450842712,1.3468714812412443,2.0202715284935366,0.5077590953965742,0.8689740288382359
0.6829488159408561,1.2337082159759862,1.4979725316199515,0.5185299206450351,2.612876890832238,0.9201023616823286,1.0254868684275231
0.8344199174781849,0.6197799278101932,1.3053367148239476,0.8457046812697322,2.0416734301671897,1.071148622192546,1.0471202840294636
1.4521304093725527,1.3143032890898187,0.6248723873123796,1.3577550837005106,2.6032328513782854,1.1867998494759349,0.5403585057878354
0.7516094122691532,0.7336738970881839,0.8121098526295084,1.049732714848021,1.5570806360047202,0.5944307244330048,0.5493247021048153
0.7231279682150622,1.0536449924564604,1.4749061756875679,1.1811470045400794,2.524082048916428,0.6182851254417392,1.075883165374802
0.5809390429100232,1.287357223310555,1.4685495270055537,0.923665432908778,2.2303123512858263,0.6808500901640896,0.43857171432680064
0.6750207589786353,0.8764619880763616,0.8400565722536697,0.7814560423727136,2.5097367110400595,0.7950657314377362,0.8451625984538053
0.9139424531303665,0.6598467737472665,1.2003834490516014,1.126592408115175,1.3340721909251219,1.1115583419878434,0.697707274437309
0.8305401868197316,0.798443058627619,1.4386007693654042,0.9210819679713731,2.4632136492769376,0.9926257476692656,1.0331347010573237
0.9804823271969002,0.726845602679437,0.9520396078144145,1.2499134400462832,2.377118642538291,1.1181974942439448,0.7428677182579463
0.7305660923873292,0.566534172650183,0.9701825955446931,0.5853577072836338,1.0802389181918204,0.5032514999717418,0.5278679331649634
0.9090731327540285,0.5103736669337998,0.6093176112419206,0.8475528164825787,1.7261727905188955,0.833093168977034,1.1680906700043447
1.1507362871739781,0.7335930569218445,1.4167740499502668,0.5579519153268506,1.0286445479752617,0.6773985147353561,0.7192103593373013
0.5331107868062063,1.0360050432545764,0.5077095186933844,1.2661889439321405,2.0530117101137506,0.8719157968132011,0.4055567092487047
1.4638254457693898,1.2128402123593118,1.4047607859998754,0.5834902074734681,1.5175983156244737,1.1728450755758306,0.5190907786323896
0.6219981989713764,1.2862806946020653,0.550077341559971,1.3080000508103429,0.8974061231009736,0.5791296478469865,1.0505244998897487
0.7045230954075662,0.5308536865130332,1.4115757730758136,1.0553772664623962,2.4107719890619763,1.150168837493419,1.0868724658783673
0.9484338098628344,0.6879081612543199,0.9534138921063722,1.3039720358264582,1.3563675618702513,1.123318493047587,0.4738484213709673
1.161395125946175,0.7839086258571628,0.7801221440909114,0.6770964690017914,0.9542218324487141,0.5727819459219564,0.8606148620627923
0.8796378302713713,1.2789429671090926,1.4869770710684633,1.2869776530862211,2.415059339841528,0.997077864561055,0.538678246889791
0.5329182040628717,0.5294798178355722,0.6868293540884697,0.9459467181938158,1.119816016615235,0.5091167447238946,1.0668898556128719
1.4503514260276655,1.1144359095046168,1.3675863510707167,1.3894276160915169,1.9483918932514217,0.519767421030623,0.5629418667921484
1.2199993782047196,0.7557266937027498,0.9833020278847515,1.498164004664773,0.9384686833951529,0.6583245139548027,0.9436992521493394
1.1324957583337567,1.291470394501484,0.5520634839463339,0.8714486109349996,1.661248021946904,0.559566922180716,0.7260475535163129
0.6908571550759026,0.46174751801591307,1.3776759459037393,1.1934328748300305,1.1311447193619444,1.126033255681855,1.1489231900269061
1.1571125957203772,1.334505988669677,0.563421356975446,0.9377191057635476,1.4243025472382862,1.078397512931875,1.1685273923467727
0.5586756234445874,0.7285583359890453,0.5876709311603061,1.1794993452453593,1.0756702600741201,0.5286977346158157,0.571994449619228
0.7763643919807555,0.4764335533903479,0.6310212624592004,0.9005287631911901,1.1514326291271493,0.7408807565127081,0.6138411058659273
1.263238398472415,0.9470210395863574,1.1129167140720093,0.5303514665462986,1.2138149895896064,0.6086435461571287,0.44251704682834153
0.9533081317778155,1.0208618439609336,1.1753373303534507,0.6316720862549003,0.8966534065064931,1.1667907267632234,0.49148272032522505
1.1972686356345936,0.4709355909368873,0.7697692603239987,0.7054674788878268,2.5189361599091815,0.7039637217553504,1.1537284661106535
1.3954576122311753,1.1580410600991207,1.3441122141381787,1.1220513893448323,1.4328661796515774,1.0721566087350696,0.5221552235529365
1.2397558514749871,0.709400802460441,1.1628783203815165,1.4397014703199482,2.47616229873703,1.0854952599220233,0.855488269060026
1.1696508635166887,0.5417054311968976,1.400077476414462,0.6166966125919582,1.9533667849048055,0.7461187858728879,1.0137112286909593
1.322105291905149,0.9198354539988581,1.4947769062887408,1.4139200202161435,2.42001511538166,0.629276714263829,0.8444608841475562
0.9752012346091332,0.4804020941277974,0.5563783087593883,1.4403002426026839,1.0841529179843619,0.5917086365688948,0.8737083335763514
1.4585884747215025,1.2185477189160474,0.5831583202891035,0.5623770552302756,1.8591306202500237,0.6617499602291625,0.4076035272367111
1.1739612049502994,1.0773539009914723,1.3336416170825562,0.5176731798144564,2.237420471602711,0.7917587838103552,1.1664359812401015
0.5862734226436919,1.3467671611106469,0.8226018474570318,0.9898111864399284,1.0084413374398058,0.7714541661640726,1.016133208806845
1.2169921874716034,0.5149961950676135,1.0428847825023504,1.4986189125599307,2.1858054093474397,0.5400047892854575,0.45057468090757713
1.4237855223494673,1.2560374970456014,0.666800369089457,0.667879221379813,1.5893452109709831,0.9835601944777803,0.501348327220542
0.5449164770212863,1.1073309375883171,0.9533068334859051,0.9353355159095281,1.6116318528643079,0.517825664888293,1.0256732757762559
0.5492566679215072,1.0252845586229153,1.0511545064065562,0.5863282261539454,1.4757284862968851,1.1551076882312827,0.9195117328923588
1.1843667411336856,0.7288893347157729,1.3920980410118515,0.9509553405268235,2.0299778827122275,0.5018355800996523,0.8387899571472013
1.2665301388156558,1.2788584891911117,0.8875024022552092,0.7295198609073419,1.5814196630076853,0.8683720055332458,1.1141443005318594
1.3855037520771598,1.039499703791681,0.9042342487713411,0.7606384386444677,0.8838824985653214,1.1105061324543657,0.9588547002923945
1.3870272025111907,1.0128637850107605,0.7871756363621719,1.2517553093979406,1.0843520020743598,0.9455770554215391,0.5193471912008103
1.1768025397367885,1.0566598451700888,0.7147462671908248,0.9638173074152904,1.4068282161170296,0.7530342061040587,0.9486637682371392
0.7248511269762709,0.9343191563436299,1.2003508981421744,1.4067193170026582,2.4278278847077783,0.6180932644007995,0.7018881451067759
0.7592798431302805,0.5544582486181036,1.2897994605414755,0.542760787209039,1.8455294138409095,0.7185263391693181,1.1691136832172413
1.0677554677545888,0.7169562193470664,0.7515610331646642,0.5899574403210616,2.187035125450111,0.5041525662344543,0.7013178622113753
0.5501317563714427,0.6620055020737903,1.4818507211501952,1.2827807850026225,1.981972775088931,0.6915577319685018,1.0673502738270764
0.9731149444910775,1.317329018073682,1.2878055239486677,1.2521528597175846,1.3036216837275552,0.8549735232436632,0.5890861144143165
0.7150349006984558,0.7774249691093689,1.4647788159533537,1.0899248601731717,2.294250403626929,1.171649793472469,1.0166581927663287
0.7104974592724959,0.5148689084926625,1.4322146668837277,0.6275040548845057,1.511854764170368,0.8800553330615095,1.185975912349396
0.8909985163761674,1.1969120050022621,0.88294384236557,1.4694654573341062,1.1602050485313895,0.7014031811437783,1.0844770828001025
