30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
32.610009999999996,4.029999999999999,11.332625,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
26.32,4.029999999999999,12.841625,0.795204000000002
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
28.100009999999997,4.029999999999999,11.998625,0.045204000000002076
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
25.94001,4.22,12.006,14.141219199999998
29.88001,4.029999999999999,11.577124999999999,0.045204000000002076
29.05001,4.029999999999999,12.175625,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
24.16001,4.22,12.427499999999998,14.141219199999998
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
32.610009999999996,4.029999999999999,11.332625,0.03950000000000209
26.32001,4.029999999999999,12.420124999999999,0.045204000000002076
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
28.100009999999997,4.029999999999999,11.998625,0.045204000000002076
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
28.100009999999997,4.029999999999999,11.998625,0.045204000000002076
29.05001,4.029999999999999,12.175625,0.03950000000000209
28.100009999999997,4.029999999999999,11.998625,0.045204000000002076
29.05001,4.029999999999999,12.175625,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
24.16001,4.22,12.427499999999998,14.141219199999998
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
28.100009999999997,4.029999999999999,11.998625,0.045204000000002076
29.05001,4.029999999999999,12.175625,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
28.100009999999997,4.029999999999999,11.998625,0.045204000000002076
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
28.100009999999997,4.029999999999999,11.998625,0.045204000000002076
22.380010000000002,4.22,12.849,14.141219199999998
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
24.16001,4.22,12.427499999999998,14.141219199999998
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
28.100009999999997,4.029999999999999,11.998625,0.045204000000002076
29.88001,4.029999999999999,11.577124999999999,0.045204000000002076
29.05001,4.029999999999999,12.175625,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
26.32001,4.029999999999999,12.420124999999999,0.045204000000002076
29.05001,4.029999999999999,12.175625,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
24.16001,4.22,12.427499999999998,14.141219199999998
28.100009999999997,4.029999999999999,11.998625,0.045204000000002076
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
26.32001,4.029999999999999,12.420124999999999,0.045204000000002076
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
28.100009999999997,4.029999999999999,11.998625,0.045204000000002076
30.830009999999998,4.029999999999999,11.754124999999998,0.03950000000000209
29.05001,4.029999999999999,12.175625,0.03950000000000209
