0.9694192085808269,1.050685090120168,0.8888060330686045,0.755078923544347,2.2911217267464385,1.0908266921271959,0.8065833249222187
0.5309274126757724,1.1550167865992114,0.5907930368029671,1.483980515957251,1.2481604521210952,1.1460345459205596,0.9480455922266529
1.120805874622654,1.1462955013212288,1.1146524808801312,0.8868531571488109,0.9300559455709698,1.1343246977988037,0.5625663848343972
0.7822011058361438,0.7589967310114241,0.666473624967801,1.2869190578435599,2.5555853879619415,1.17286484302458,0.46921710961755725
1.4621652157751037,0.8402854564222733,1.1944282250166371,0.5936166175099874,2.5615160430151835,0.7710701495479978,0.6212226528413864
0.6690309529235352,1.069717062138808,1.443016669538666,1.0912330316764676,1.1745735754071798,0.5067586946283903,1.1118884065787253
1.2463572573287913,1.0432090723506169,0.8888395180854646,0.9380445887751285,2.161818731659685,1.0331134659346046,0.8884347169090375
0.5102307866138289,0.9051093784755446,1.0202797742481995,0.7940433287752126,1.1547347495460198,0.8614438792041781,0.4685393714334901
0.5801003585878273,1.2633228436111508,1.4604780285851258,1.4660128753931208,1.997711862215996,1.0918161637804977,0.4178745437223146
1.4710965902548478,0.6081972526206726,0.6107668207719189,1.4827059673659042,0.952251913759366,0.7615545044199281,1.1592471719446684
1.0766502417854926,1.2747051082860459,0.6185007994497047,1.3371952131370723,1.6031954317043906,0.7768256651905479,0.5885176730604089
1.3660180288941293,0.8539511167312348,0.8006561325091405,0.8950030801116379,1.0735109033763437,0.956217595362643,1.1866935211248504
1.402944490962191,1.0475202395914136,0.6368732186209749,1.3066099411421364,0.918010921696944,0.5936668866975832,0.5822679439945067
0.5212636768790877,0.6408858323719646,0.718451270081535,0.50727503427238,1.2647284155619452,0.8594053824054768,0.56875225041274
0.6999215377480771,0.561659220948511,1.0829935290243489,1.1281888229150532,0.8938846526305695,1.049783004074257,0.5269223313185636
0.7787329054910195,0.9386690292125476,1.0583859610223891,1.3271441790956398,1.9334676180776904,1.117963798238375,0.7143134959387464
1.1002654667361513,0.6214923017010827,0.5502726170036166,1.4479175840116287,1.9158013542653576,1.1524548400111223,0.8353834127419604
1.021693281546185,0.608425903307239,1.2299851403800655,1.3815795211588715,2.4929576844131627,0.8717137730789009,0.7074290780085594
1.0089539828667724,0.6039304728029373,1.1008435971759478,0.8491618907187115,1.916339691862032,1.1095260342187272,0.9357178862304141
1.1662190515845325,0.8117649323903233,0.5806503930491855,0.6403823406173041,2.562939311483565,0.6038090395713682,0.9609811764070224
0.5417128231721834,1.2370733536327918,0.7605884316248096,0.8656182001469451,1.4450266874944633,0.9274948270217457,0.787355926329877
0.6577632982214652,0.8747103433647534,1.180998269117135,0.7245938058220684,2.3158176656135128,1.1888057296950167,0.4033428151945449
0.8197000728731485,0.9688579508239206,0.5124829276571295,0.7128039269277109,0.9239120089882178,0.8420309057016211,0.8830074186471149
0.6580612619545342,0.7327779061704793,1.1630025162807054,1.171678647026289,1.5922233393020537,0.641412604288528,0.5929651695070333
0.9731021904206664,1.3348163645146955,0.597516676496581,1.3046051772045422,1.291523589759269,0.7349103786555502,1.0953007682836953
0.8544628876100153,0.910597038934821,1.0090056719343634,0.6505356376855623,1.454555513154517,0.6198039575725124,0.9305910503308996
1.2863259226843486,0.9470133077239173,0.8811348342101257,1.3533570254157676,1.6852598631129165,0.7337329613662623,0.7867745527186192
