1.3551772584246566,0.8470886083192597,1.2741274889522995,0.8886225673012532,1.9131313007936823,1.169945296685484,1.0051007747398724
0.7409423710721785,0.4899595188614203,1.1834388967593155,0.6080437820160053,1.1640753437428588,0.45689439207947125,0.9205961096854706
0.5078193488565815,0.8723409780358434,1.03484878074243,1.367082710900387,2.0990279929995928,1.0735110314721932,0.9480399515816745
0.5656278949835408,1.0768880554534843,1.4322166904690077,1.4365153135405935,1.4968399210477048,0.6655787166833578,0.4068782366202647
1.0241948139928296,0.4539323864951272,1.2662991191871118,0.6978745499287894,1.7004583720267519,0.5357840304003172,0.9409162702629346
1.1637374551899402,0.527934496371782,1.1586161810127122,0.925966241221464,0.9527951758447917,0.9574449272548902,1.127584648311767
1.2933062900392263,1.3171361538972455,1.1242099590010812,1.0146258836966242,2.3896440133651615,0.7607187763468952,0.764429956780297
1.2711693759191505,0.9494439216977486,1.1691878007816738,1.0150062643886342,2.526165618195464,0.632057984057323,0.7391734348259099
0.5692716876610093,0.5832511675688965,1.3108191561433418,1.384203712462829,1.2505048743561042,0.9807981209664415,1.0249196509753675
0.578457905927413,0.8628658455726828,0.5664626064058268,1.2094497405967992,2.6046134546178017,0.9324559640343474,0.927113631938198
1.4593198259123217,0.875693767013665,0.5845886455332555,1.346599498285804,1.2347571370768538,0.7150467747002824,1.113510560464023
1.4830479402546006,1.32654632553015,0.9077229894971263,0.6810335659872702,1.266698919271728,1.0579342471723665,0.48534197825877307
0.7180645357737017,1.3465018633159007,0.59763361323897,0.7719868927384048,2.0142720864315775,0.944253704955212,0.6280734987037863
1.3098517096373756,0.836346512836907,0.8053440018854712,1.319710872425743,0.9447268696780142,0.9069886177287623,0.4006586876958905
1.219597624800973,0.4930739437641841,0.805360214187506,0.8595900280545681,1.1651964853788797,1.172069656227794,1.136506669737376
1.3195600285818225,0.9321273329908466,0.9172033175444334,0.7888024369845932,2.2157934261917367,1.1912744764527599,0.4951840440115028
1.0226497552335714,0.9692662134957644,0.9123716080382563,1.2617385661149734,2.587059585808265,1.0632388087303404,0.6187659054129925
0.7340385044222443,1.319609117623511,0.5999551169122526,1.1244253023476258,1.0583445829911662,1.1011123883097325,1.0047529135432232
0.5129525100553733,0.8843702032770195,0.7586239346257491,1.0213439020165391,1.237925891945716,0.5553604748867889,0.513277594401117
0.879679719169112,0.7894273986842493,1.1630287066423555,0.7090157441013856,2.4330335888117007,1.1558701509020088,0.9778164198664414
1.010339156921484,0.747569821897186,0.9052107720076608,0.9143189557684718,2.5417703551230573,0.5411007710538371,0.5756760632738838
0.8767565065905493,0.6776637965295809,1.4846195562742146,1.1249059716855447,2.524062390845553,0.9801671118260639,0.7108272405188477
0.721379407153034,1.0369511571495338,1.3052549154793707,1.4698303223545928,2.200614688479594,0.6087232851650964,0.5306326537988647
0.7450789095782293,0.7715017129288685,1.0520386689637968,1.0589856679011216,1.5091245679269483,1.0173466928144557,0.526760072228516
0.5780540097801928,1.1216615594927317,0.6053882931568292,0.7397135026747523,2.44312409193169,1.081930651889527,1.093422661227137
0.8065995620291931,0.6800382106913629,0.8958583540506682,0.623298085776412,2.104874891011351,1.1311805836138409,1.1238084234867638
0.5032595614634328,0.6793165508680068,1.4216749747449255,0.7153391601564562,2.2397654377770615,0.706732218972048,0.5799132561249267
1.07348852900872,0.717474440228844,1.0332922735170755,0.7511052480555397,1.4644045249196171,0.8428746467698582,0.4977486001962659
0.8326139295218357,1.2431813146373252,1.3448809435129396,0.8372701189274316,1.8385392450249771,0.5670541008448695,1.1902906308631405
1.1437366146376728,0.4516150384317165,0.6420904115865158,0.8246724431341348,1.2070427099824559,1.0884154766715515,0.8230017430118006
0.8292318378933653,0.614823820597446,1.1817957756209698,1.231274012436165,2.4495229319691,0.8610324363868411,0.8616106851864428
0.8641385025876431,1.339464359556011,0.8461842545143495,0.577444152441213,2.1373557938492693,1.0208233807888678,1.1903901688567045
0.9022942676503796,1.077396671747937,1.2754760502256244,1.3272474544988766,1.7750233596099978,1.1627596971972094,0.833625584245693
0.771311728289196,1.0873144179547802,0.5678965635589294,0.8163176424214306,2.054977850593983,0.84176362326916,1.1235399265916866
1.445992262442255,0.9333312660109829,0.7387742848429065,0.9573896508651186,1.6798849685437829,0.9583964331976499,0.8169654764195922
0.744501842282732,0.6908011665226226,1.133467890770786,0.8744416396561183,2.5266423635320185,0.5299951780213124,1.0458273055588019
0.5519399873234674,1.0261855225373664,1.296737739122493,0.92570467665191,1.275597382022231,0.4345521757880869,0.41140316598438204
0.6243375669339574,0.8218602158321202,0.5921641744810999,1.488975001690652,2.0370268619176097,1.1094222885239002,0.7236663435438798
1.2603061095567014,1.1694487332060677,0.8726192305101822,1.2623663443909319,1.0324970758007679,1.0692415485117608,0.6437472794737946
0.5177358689146274,0.8584414094020405,0.8066730896210126,0.9650972112744552,1.5939100807057136,0.9279207147126558,0.5361585142117431
0.5732283336563483,0.5625784241252525,1.2001454988220035,1.3388017470037987,1.0565060597593645,0.9623126712855014,1.0799687839184544
1.092890384449524,0.7811933637410395,0.7447485969149572,0.9667830357134185,1.2717289881783977,0.5886085750714563,0.8420770908501112
1.3179835725675204,0.6462853926720213,1.2309839879375497,1.3270927571815365,1.4906936329141138,0.7668482136358392,0.4158900222424892
0.8763170206476205,1.0746573045548924,0.6592490990304926,0.7828565009189444,1.9289308264824694,1.088786865839018,0.46480368004691774
0.9817089628251147,1.1306488730024788,0.5123506501319275,1.3819119218106233,1.6835266981933033,1.0784034394822286,0.5646588316751432
1.3130932497107706,0.7961551288466158,1.1578620087698197,0.8738712404236125,1.7454232767291833,0.992758968495018,0.8058601579644251
1.03550712594678,0.5336314907548037,0.6468587398533598,1.3343219762595264,1.0057729075878163,1.0161013456253576,0.5453759871728806
