1.3128028974500285,0.7710800901153201,0.7200484238347353,1.047073839412109,1.1489536529336413,1.0429643694792703,1.0173814989093628
1.014911346216464,1.2276000396293896,0.9410675963544632,0.7382310260598572,1.33921937016155,0.7602087972274483,0.8268355929397457
1.0992656648196675,0.965878160234027,0.5109912608410517,1.06476767712204,1.0074614786944613,0.6904021967250893,0.7225890798229269
1.0369544896926717,1.0365375771070606,1.2541386789051212,1.020447553201564,1.4821840318966804,0.5579357750748508,0.5221692102750133
0.5659237972493942,0.8513324276292655,0.8367319869937054,1.121625336791881,2.5145473213861202,1.0643795264564935,1.1932996017802675
1.1129238445688234,0.8434267549555239,1.290633801491269,1.105322215595675,2.357256149642102,0.7153362127665464,1.0960779039028008
0.7145050843106152,1.310466063771852,1.2765120747775676,0.6931264632999259,1.77349135968226,0.8559795941971319,1.0125147089731428
0.7549029790429654,0.7308230925273616,1.4741110717717814,0.5718250559873828,2.409997554531277,0.6539590610077436,1.1287154463018074
0.7319426464793838,1.013716662010829,0.6093005640227681,0.830990147219475,2.2399666587438185,0.5068325866023023,0.8938997893889605
0.9455448489604653,1.2289342645349604,0.7234006493400686,1.3489076134658604,2.2764799137303298,0.9294262068431314,1.0389416169712793
0.663865618448828,1.2219723186327627,1.4743309209045705,1.4527655606661583,2.2477921638629956,1.0129603529924802,1.040180501217029
0.5697258388004116,1.142073093760874,1.1394838397638216,1.0871648842931083,2.385739777271774,0.7042861264711655,0.9225875657946269
1.0933299577170734,0.8144972035052273,1.1361889172961517,1.2211464681367135,0.9787634999516373,0.557398926667716,1.0716725046565339
0.8322030965818987,1.2319756198235694,0.7536523210891123,0.559499884980774,1.5287475519428857,1.1982665804307504,1.1848806203739513
1.353868830571159,0.8179070436420446,0.8279716520544176,0.8531129109096667,0.8940259827601613,1.146112058316747,0.6704546781342254
1.0291196366165254,1.0987796262104819,1.0821450185869805,1.2747829135552573,1.8942586189262327,0.7086393986757721,0.5178009023126726
1.1530253080891395,0.8604302162053339,0.7229568343051346,0.9954806576279887,2.3431825012999745,0.8879431245280165,1.141108767636049
0.7013986304488594,0.47546531302515455,0.5792476748733469,1.4120244805159077,2.195995717493564,0.5186376727682865,1.0586652707198585
0.7807623199648942,0.8042637195037968,0.7475233284835279,1.4768607441690649,1.6182376421187246,1.0910041170575289,0.797925557588195
0.5960453780670792,1.0537155398251483,1.4716496142671196,0.6853137024469571,1.6828548799032164,0.6046650312623164,1.173270431760122
1.297921805734173,1.1022202412979385,1.0198972717230204,0.9196007784331279,2.502296559375746,0.678825769374465,1.0303709940938708
0.6613261193558868,0.9964968817461113,1.3867011876866764,0.6355271806600453,1.120692239749984,1.0571713566862293,1.1472939565206373
0.6499938429208821,1.3041747095254652,0.8223461840706396,0.5318315823191779,0.91554534430953,0.9955183312978334,0.614789805847989
0.7403635771739852,0.8460816350295888,0.9304975297364108,0.7936765818413553,1.2030391870283963,1.0124688467998586,0.6097912269471188
0.6914378311744992,1.2252417546418264,1.2218893196854073,1.311518013892814,1.7180054717620703,0.7674357646435497,0.6810049914767239
0.6995154769324745,1.031718383460099,0.8339178205952282,0.9135524271999191,2.1178019858940496,0.8191375230351089,1.189535811820885
0.6165070158585081,0.7586457969062192,0.6310034517071161,0.696077330162445,2.2769194922465927,1.0478491507246268,0.5540787208264415
0.8626181386052222,1.1459028588883549,0.7057432019778734,1.340559207110603,1.84984313864139,0.6844237743020634,1.0529445536665887
1.3444834193824189,1.015808278301457,0.6273778450387527,0.6877951235281429,1.1000426403137795,0.6166723200886365,0.7882520424768633
1.2303478790849862,0.49296798348616955,0.77131338373264,1.3858622577896773,0.9831796183606835,0.4191537567092045,0.6218521744980765
1.1186144610886761,1.1277701122641046,0.5588351243138627,1.4024472281945444,2.1076551441231453,0.6332977100312938,1.1839046602464833
0.7884497527271712,1.2764068177068004,0.5203238422917718,0.6921952229451642,1.1986316706967646,0.5663928637987373,0.9684707040991848
0.5565352712599916,1.094996100749621,0.9551625131061602,1.4887846512371792,1.3454521525840837,0.6165539726037145,0.8869038259433955
0.5506841565853337,1.1500071580116704,0.8545557075411988,1.2105029530574043,2.573725032478247,1.0755857361093362,1.0815586417712069
0.7290627922271837,0.8469355825545695,1.321497482841676,1.3337687570751882,1.6021518088267368,1.16836337510686,0.4871977228027065
1.4700759132260188,0.54834142254941,0.8330911108875592,1.0313436399415055,1.981828526886924,0.8245597968228233,1.0680162640720852
0.5701713177212566,1.3289624914022526,0.6208986991971874,1.0593331527022938,1.729880836551802,0.9208382219220117,0.7316902075322962
