2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6636476131773503,0.8,28.0,7.454152675207884,7.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2417752371844033,5.0
2.6,0.7761435034656732,21.107219879168856,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.027123200112835,5.0
2.6,0.7,17.0,7.3,7.3,3.6318714638906067,5.0
2.8070549299292598,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.101280796983703,5.0
2.6,0.7,17.0,7.3,7.3,2.9608912932208122,5.0
3.3202836405484524,0.7,17.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,8.112297003238453,3.3730246989236177,5.0
3.388290024779615,0.7,22.956955028710286,7.3,7.6221736562914275,3.9,5.0
3.6,0.7,17.0,8.3,8.288596101877237,3.171855013555895,5.0
2.6,0.7,17.0,7.3,7.3,3.142666885852766,5.0
2.6,0.7,17.0,7.3,7.3,3.0634794744628593,5.0
2.6,0.7,17.0,7.3,7.3,2.9932047790270175,5.0
2.6,0.7,17.0,7.3,7.3,3.457362998112925,5.0
2.6,0.7,17.0,7.3,7.3,2.9289062704273077,5.0
3.6,0.7,17.0,7.3,8.15683308758867,3.5246315157654227,5.0
3.224595189295306,0.7,28.0,7.3,8.26823278083352,3.9,5.0
3.6,0.7,17.0,8.3,7.3,3.6806773805858044,5.0
2.6,0.7,17.0,7.3,7.3,3.7980242704428067,5.0
2.6,0.7,17.0,7.3,7.3,3.34282481418167,5.0
2.6,0.7433880994478625,20.41895400630986,7.3,7.3,3.9,5.0
3.3531719600794907,0.7,17.0,7.3,7.3,3.2886743498608744,5.0
2.6,0.7,17.0,7.3,7.3,3.168444865019596,5.0
2.8721274697458226,0.7087580855478752,26.14015704913372,7.3,7.3,3.9,5.0
2.9620531288215775,0.7,17.0,7.3,7.3,3.525001870904245,5.0
3.1857454047982334,0.7,17.0590348649855,7.3,7.3,3.212333529982373,5.0
2.6,0.8,28.0,8.096559700122645,8.3,3.9,5.0
2.6,0.7524408685444186,22.78021937854581,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0449489884242493,5.0
2.6,0.7,17.0,7.3,7.3,3.082151559276313,5.0
2.6,0.7,17.0,7.3,7.3,3.120622332314625,5.0
3.456766099590432,0.7,17.0,7.3,7.3,3.446769472319635,5.0
2.6,0.7,17.0,7.3,7.3,3.009911367958802,5.0
3.2105880796025565,0.7050619150430695,17.0,7.3,7.3,3.599367223496936,5.0
2.6,0.7,17.0,7.3,7.3,2.9441070688877957,5.0
2.6,0.7,17.0,7.3,7.3,2.9763139754241736,5.0
3.051930565894421,0.7,17.0,7.3,7.308183540978799,3.6932886754250576,5.0
3.536240807467503,0.7,17.0,7.3358962933683545,7.3,3.7805339256483608,5.0
2.6,0.7,17.0,7.3,7.3,2.914736320735355,5.0
2.6,0.7182021219133363,17.0,7.3,7.3,3.9,5.0
2.9526778560976936,0.7,17.0,7.3,7.3,3.400656533024814,5.0
2.891771172301726,0.7,17.0,7.3,7.3,3.2987075662021943,5.0
2.6,0.7,17.0,7.3,7.3,3.7151867070913274,5.0
3.6,0.7,17.0,7.3,7.319274951668151,3.225941539977513,5.0
3.044474486007977,0.7,17.0,7.3,7.675934898072773,3.3436400911804474,5.0
2.6,0.7086972791347393,21.783248696483767,7.3,8.3,3.9,5.0
2.97767312075236,0.7,17.0,7.693092614585707,8.3,3.173986041833615,5.0
2.6,0.7,17.0,7.3,7.3,3.564865658292938,5.0
2.6,0.7,20.462976578668894,7.771123511502342,8.3,3.9,5.0
3.6,0.7,17.0,7.668597322202996,7.3,3.3197636319470165,5.0
3.0022069017091715,0.7,17.0,8.214800892973738,8.3,3.47481814918415,5.0
2.6,0.7,17.0,7.3,7.3,3.509260167463619,5.0
2.6,0.7,17.0,7.3,7.3,3.387906951085454,5.0
2.6,0.7,17.0,7.3,7.3,3.155478329683887,5.0
2.6,0.7,17.0,7.3,7.3,3.2042225886200777,5.0
3.1439765656412693,0.7,17.0,7.3,7.3,3.2580980964482666,5.0
3.6,0.7,17.0,7.3,7.3,3.615537944061886,5.0
2.908444076814503,0.7,17.0,7.3,7.3,3.595334873407858,5.0
2.6,0.7,17.0,7.3,7.3,3.27932443872424,5.0
2.6,0.7,26.842196223277575,7.3,7.3,3.9,5.0
2.808452970789853,0.7,17.0,7.3,8.3,3.7489774393830726,5.0
3.207155039605124,0.7,17.0,7.3,7.3,3.7405663185352895,5.0
2.6,0.7,17.0,7.3,7.3,3.13128887874486,5.0
3.3750962260115847,0.7,17.0,7.3,7.3,3.3966792836992807,5.0
2.6,0.7,17.0,7.3,7.3,2.952603265720731,5.0
3.4864394137749195,0.7,22.32088582202954,8.3,8.3,3.9,5.0
3.3206269125172816,0.7,17.0,7.3,7.3,3.6477445241809376,5.0
3.370641987520168,0.7,17.0,7.3,7.3,3.3464002592011646,5.0
2.6,0.7,17.0,7.3,7.3,3.0726475342826323,5.0
2.6,0.7,17.0,7.3,7.3,3.0184218094251998,5.0
2.6,0.7,17.0,7.3,7.3,3.1108272121082576,5.0
2.6,0.7,17.0,7.3,7.3,3.0537990472403855,5.0
2.6,0.7,17.0,7.3,7.3,2.9072353389974404,5.0
3.2548039748680093,0.7,17.0,7.3,7.3,3.5271689095663734,5.0
2.6,0.7,17.0,7.3,7.3,3.0913586318271227,5.0
2.6,0.7,17.0,7.3,7.3,3.035651460054925,5.0
2.6,0.7,17.0,7.3,7.3,3.001689457401966,5.0
2.8920083850695675,0.7,17.063129507622506,7.3,7.3,3.437306892928357,5.0
2.6,0.7,17.0,7.3,7.3,3.8550138499714133,5.0
2.6,0.7,17.0,7.3,7.3,2.9852774926300865,5.0
2.8695829861134574,0.7,17.187359299502155,8.3,7.64006312306898,3.8017334862071746,5.0
2.6,0.7,17.0,7.3,7.3,3.3104672228046876,5.0
2.8202529477213876,0.7,17.0,7.778898685425156,7.3,3.6689760022000697,5.0
2.6,0.7,17.0,7.3,7.3,2.9218766224931008,5.0
3.6,0.7,24.237989633695275,7.3,7.3,3.9,5.0
2.6512863849570145,0.7,17.724005406466016,7.3,8.281776143919853,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9358827722703866,5.0
3.6,0.7,17.0,7.9114694163713875,7.3,3.727554487599248,5.0
2.9170662332239914,0.7,17.0,7.3,7.3,3.210659314180745,5.0
3.518149109887467,0.7,17.0,7.3,7.3,3.5761389586731682,5.006538421264455
3.047674648166075,0.7,17.0,7.3,7.607693388807857,3.638737396668228,5.0
2.6,0.7,17.0,7.3,7.3,3.42241371697275,5.0
2.6,0.7,17.0,7.3,7.3,2.967924763929119,5.0
3.18328591650792,0.7,17.0,7.3,7.3,3.4196424329382866,5.0
2.6,0.7,24.05307358404608,7.475901370564666,7.3,3.9,5.0
3.4722676150419582,0.7,17.0,7.3,7.3,3.5016863282425525,5.0
2.833735889170477,0.7,17.0,7.3,7.3,3.4824233946004486,5.0
