2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.7,28.0,7.3,7.681049869896647,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2404131767818614,5.0
2.6,0.7,23.226105614003867,7.3,7.959789361707808,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0269765145999035,5.0
2.6,0.7,17.0,7.3,7.3,3.6322814110107746,5.0
2.6,0.7951404381382571,24.517891107347303,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1004378590974304,5.0
2.6,0.7,17.0,7.3,7.3,2.960670041468931,5.0
3.6,0.7,17.0,7.3,7.544428848506001,3.4177142906183566,5.0
2.6,0.7755663044212997,17.0,7.3,7.3,3.9,5.0
2.6,0.7,25.79827816653896,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1415314482102423,5.0
2.9777674101142946,0.7224910041858178,28.0,7.8379963205938825,7.6965696861471695,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0627460583864066,5.0
2.6,0.7,17.0,7.3,7.3,2.9930407448932486,5.0
3.6,0.7,17.0,7.3,7.3,3.183595477258626,5.0
2.6,0.7,17.0,7.3,7.3,2.9299338422252688,5.0
2.6,0.7,17.0,7.3,7.3,3.3720640864910574,5.0
3.6,0.7,17.0,7.3,8.26646209009262,3.6584702790698196,5.0
3.6,0.7,17.0,7.3,7.3,3.288504129287414,5.0
2.6,0.7,17.0,7.3,7.3,3.8007046428120645,5.0
2.6,0.7,17.0,7.3,7.3,3.4922389399203424,5.0
3.6,0.7,17.73650244241621,7.3,8.3,3.9,5.0
3.6,0.7,17.04973030322025,7.3,7.3,3.524605283119624,5.0
2.6,0.7,17.0,7.3,7.3,3.1678339483323104,5.0
2.9987771099848346,0.7,17.0,7.9981159121049865,7.3,3.7043228593385185,5.0
2.6,0.7,17.0,7.3,7.3,3.1203502397551675,5.0
2.9225268263445154,0.7,22.655436680173985,7.613185539410717,7.3,3.9,5.0
3.0382991810341347,0.7,17.0,7.3,7.3,3.562020210145091,5.0
2.6,0.7,17.0,7.3,7.3,3.0445372770259564,5.0
2.6,0.7,28.0,7.661431188653904,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.081607313543221,5.0
3.1530703737502574,0.7,17.0,7.3,7.3,3.4725657642977343,5.0
2.6,0.7,17.0,7.3,7.3,2.976573473831681,5.0
2.6,0.7,17.0,7.3,7.3,3.3037264904125445,5.0
2.6,0.7,17.0,7.3,7.3,3.0094971102649435,5.0
3.1302950860455745,0.7,17.0,7.3,7.3,3.248511898108763,5.0
2.6,0.7,17.0,7.3,7.3,2.9454763561979793,5.0
3.4051407883032496,0.7,17.0,7.3,7.3,3.784063974812062,5.0
2.6,0.7,17.0,7.3,7.3,2.915528376378015,5.0
3.4146553885387405,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7179275570023366,17.0,7.3,7.3,3.9,5.0
3.383597902767421,0.7,17.0,7.3,7.3,3.360081240103616,5.0
2.6,0.7,26.59448382988394,8.004954562918265,7.3,3.9,5.0
3.0052920489962647,0.7,17.0,7.3,7.3,3.191617757436057,5.0
2.819322647541216,0.7,17.0,7.3,7.3,3.4283363870971844,5.0
2.980752629720725,0.7,17.0,7.3,7.3,3.3355963846386723,5.0
2.6,0.7,17.0,7.3,7.3,3.559713497723662,5.0
2.6,0.7,17.0,7.3,7.3,3.706897081234196,5.0
3.3236037717597684,0.7047637086114361,17.0,7.3,8.3,3.5857674465808795,5.0
3.6,0.7,17.0,7.867524836292694,7.9534555455548785,3.9,5.039966646109779
3.0231128588980978,0.7,17.0,7.3,7.3,3.630482535073879,5.0
3.304545098637773,0.8,17.0,7.3,7.3,3.9,5.025997452187606
3.2189884072422776,0.7,17.0,7.3,7.3,3.2970350771468233,5.0
3.6,0.7,17.0,7.3,7.3,3.245789869012774,5.0
3.6,0.7,17.0,8.3,8.240818506911408,3.725399848426173,5.0
2.6,0.7,17.0,7.3,7.3,3.15480878638244,5.0
3.446046690925455,0.7104700610345841,25.915963900393958,7.303505414763894,7.382526420246621,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2031675862808124,5.0
2.970090901149425,0.7,17.0,7.3,8.3,3.7684002585102547,5.0
3.294849634351351,0.7,17.0,7.3,8.3,3.712647878745248,5.0
2.9167353065053,0.7,17.0,7.3,7.3,3.2782359750046823,5.0
2.6,0.7,28.0,7.3,7.3,3.9,5.0
2.8523934662784325,0.7,17.0,7.3,8.248349241357646,3.52048031539133,5.0
2.6,0.7,24.804677945068963,7.3,7.956715037918051,3.9,5.0
3.0931670243372142,0.7,17.0,7.3,7.3,3.4117885290485503,5.0
2.8460502387100464,0.7,17.0,7.3,7.3,3.3899682452180864,5.0
2.6,0.7,17.0,7.3,7.3,3.053604918129153,5.0
2.6,0.7847285765789037,20.64086515131984,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.109994777045652,5.0
3.085062750104406,0.7551195419167958,23.539547245821176,8.09581782349357,7.676230761078049,3.9,5.248247710391361
2.6,0.7,17.0,7.3,7.3,3.1316088896225756,5.0
2.6,0.7,17.0,7.3,7.3,3.2713992117387893,5.0
2.624115867711627,0.8,26.948638457337413,7.3,8.3,3.9,5.118158241492159
2.6,0.7,17.0,7.3,7.3,3.408904218525414,5.0
2.6,0.7,17.0,7.3,7.3,3.3375652379764578,5.0
2.8215458252665973,0.7,17.0,7.3,7.3,3.5936482307306687,5.0
2.6,0.7,17.0,7.3,7.3,2.98501472558537,5.0
2.6,0.7,17.0,7.3,7.3,3.0354495868501914,5.0
2.6,0.7,17.0,7.3,7.3,3.4532946650011365,5.0
2.6,0.7,17.0,7.3,7.3,3.8575395005208977,5.0
2.6,0.7,17.0,7.3,7.3,3.0904753918738215,5.0
2.6,0.7,17.0,7.3,7.3,2.938156513755164,5.0
2.6,0.7,17.0,7.3,7.3,2.908520997647231,5.0
2.6,0.7,17.0,7.3,7.3,3.0729370000247203,5.0
3.3321430528366376,0.7,17.0,8.3,7.372160630928492,3.1776408875047837,5.0
3.3417866030335106,0.7,17.0,7.3,7.3,3.664738591980958,5.0
2.6,0.7,17.0,7.3,7.3,3.001633804990801,5.0
2.6,0.7472001889171942,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.019091754122733,5.0
2.7622061865443426,0.7,17.0,8.3,7.77555396457224,3.821540045121782,5.0
2.6,0.7,17.0,7.3,7.3,2.9221666952041265,5.0
2.6,0.7,17.0,7.3,7.3,2.9523367568705683,5.0
3.443243857854208,0.7,17.0,7.3,7.3,3.4433698870695513,5.0
2.6,0.7,17.0,7.3,7.3,3.7526723414219534,5.0
3.2278921126883504,0.7,17.0,7.3,7.3,3.325430463218478,5.0
2.826985403899932,0.7,17.0,7.3,7.5820647432153265,3.659883480409522,5.0
3.6,0.7,17.0,7.3,7.3,3.6206824748691915,5.0
3.448168396606886,0.7,22.9167317342173,7.3,7.3,3.9,5.0
