2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,26.686419122265974,7.895509728293566,8.269762987550022,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2462251389716634,5.0
3.6,0.7,21.517524418664483,7.450332255911372,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.026831224046124,5.0
2.6,0.7,17.0,7.3,7.3,3.6591545567186134,5.0
2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0999942031692127,5.0
2.6,0.7,17.0,7.3,7.3,2.9627905280784788,5.0
3.3394053617701527,0.7540594673514817,17.0,7.3,7.3,3.9,5.0
3.3919166244107113,0.7,17.0,7.3,7.3,3.415858885027536,5.0
2.6,0.7287557437526805,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.143270479855886,5.0
2.6,0.7,17.0,7.3,7.3,2.930940256785662,5.0
2.6,0.7,17.0,7.3,7.3,3.0619564614647645,5.0
2.6,0.7,17.0,7.3,7.3,2.9930225139708995,5.0
2.6,0.7,17.0,7.3,7.3,3.85922524142839,5.0
3.6,0.7,17.0,7.3,7.3,3.1744048749143756,5.0
3.6,0.7,17.0,7.3,7.3,3.5572608204209595,5.0
3.6,0.7,17.0,7.714475466258189,7.3,3.724651225891276,5.0
2.6,0.7,17.0,7.321804325570191,7.3,3.342854385517548,5.0
2.6,0.7,17.0,7.3,7.3,3.505686516165988,5.0
3.455218869948818,0.7,19.406633624256507,7.3,8.3,3.9,5.423682047824239
2.6,0.7,17.0,7.3,7.3,3.171412975152409,5.0
3.41844984646562,0.7,17.0,7.426294457619376,7.3,3.2956228273187427,5.0
2.6,0.7,17.0,7.3,7.3,3.1214119350664555,5.0
3.6,0.7869888542158574,22.674164601072846,8.3,7.42506566934955,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9155147487845894,5.0
2.6,0.7,17.0,7.3,7.3,3.417364761842573,5.0
2.6,0.7,17.0,7.3,7.3,3.0807013997087394,5.0
2.6,0.7,17.0,7.3,7.3,2.9464064628413547,5.0
2.6,0.7,17.0,7.3,7.3,3.0099455012288923,5.0
2.6,0.7,17.0,7.3,7.3,3.0440547870446144,5.0
3.2981183003098353,0.7,17.0,8.3,8.270857712786976,3.238147678193324,5.0
3.2385237797656865,0.7,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9781079186140507,5.0
2.6,0.7,17.0,7.3,7.3,3.753973679006353,5.0
2.9174033798991093,0.7,17.0,7.3,7.3,3.578410253895329,5.0
3.6,0.7,17.0,7.3,7.3,3.352105729634979,5.0
3.4600262123312646,0.7,17.0,7.3,7.3,3.4856959828882292,5.0
2.6,0.7,28.0,7.3,7.3,3.9,5.0
3.3947279126636536,0.7,17.0,7.3,7.3,3.648389870372667,5.0
2.6,0.7,17.0,7.3,7.3,3.293070783036063,5.0
2.8671770768314904,0.7,21.136038656049475,7.526741230019031,7.3,3.9,5.029624291702062
3.436348308941557,0.7,17.0,7.364539504524947,8.152836018190355,3.8014045410307578,5.0
3.0234767447681916,0.7,17.0,7.3,7.3,3.458962776417793,5.0
3.083531772131505,0.7,17.0,7.3,7.781277166882359,3.7131435287255052,5.0
3.0219009607533787,0.7,17.0,7.3,7.3,3.3671563829280062,5.0
3.302192997111305,0.7,21.675026854174703,7.451419975777612,7.3,3.9,5.0
2.6,0.7,27.43522222722653,7.3,7.3,3.9,5.0
3.057724763865225,0.7,17.0,7.3,8.3,3.171412975152409,5.0
2.6,0.7,17.0,7.3,7.3,3.2076540558036672,5.0
2.96686219751637,0.7581422690116206,28.0,7.322653551740591,7.673271489024111,3.9,5.1749919043718196
2.6,0.7,17.0,7.3,7.3,3.156693389793793,5.0
3.0274603417006745,0.7,17.0,7.3,7.3,3.263174592138818,5.0
2.9333950862460902,0.7,17.0,7.3,7.3,3.3152717963942626,5.0
2.6,0.7,17.0,7.3,7.3,3.132276508326486,5.0
2.6,0.7,17.0,7.3,7.3,3.1105129812855727,5.0
3.6,0.7,17.0,7.3,7.3,3.2078071378326345,5.0
2.6,0.7,17.0,7.3,7.3,3.460051427795041,5.0
3.6,0.7,17.0,8.3,7.572595290721297,3.863065257635194,5.0
2.6,0.7,17.0,7.3,7.3,3.551622829045389,5.0
3.205253840820859,0.7,17.0,7.3,7.3,3.2087381100701706,5.0
2.6,0.7,17.0,7.3,7.3,2.954716907482403,5.0
2.6,0.7,17.0,7.3,7.3,3.3791638772075103,5.0
2.6,0.7,17.0,7.3,7.3,3.090228739808182,5.0
2.9208945721268824,0.7,17.0,7.3,7.3,3.625901607624013,5.0
2.6,0.7,17.0,7.3,7.3,3.071136462045307,5.0
3.6,0.7,17.0,7.3,8.14319161059596,3.602612889683588,5.0
2.6,0.7,17.0,7.3,7.3,3.0013580534089668,5.0
3.424234191567507,0.8,28.0,8.19104646500972,7.3,3.9,5.123454206013182
2.6,0.7,17.0,7.3,7.3,3.0529460105001496,5.0
2.746372795792095,0.7,17.0,8.24749773596662,7.3,3.8024997461746373,5.0
2.6,0.7,17.0,7.3,7.3,2.908224277276371,5.0
2.6,0.7,17.0,7.3,7.3,2.9384598503956556,5.0
2.8538966072495286,0.7,17.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.554774426568697,3.449085335272113,5.0
2.6,0.7,17.0,7.3,7.3,3.605914224198697,5.0
2.6,0.7,17.0,7.3,7.3,3.018740365060944,5.0
2.9564908351089403,0.7,17.0,7.3,7.3,3.5103989346757856,5.0
2.6773937220328983,0.7,17.0,7.871974636781109,8.3,3.701398533409632,5.0
3.03781473400649,0.7,17.0,7.3,7.3,3.4220544943154065,5.0
2.6,0.7,17.0,7.3,7.3,3.036149789037357,5.0
2.6,0.7,17.41008589995887,7.3,7.3,2.970879026511161,5.0
2.6,0.7,17.0,7.3,7.3,2.985023932595096,5.0
3.2749963273923592,0.7,17.0,7.3,7.494033891211896,3.555988397994319,5.0
2.985800983391411,0.8,23.15215995546421,7.3,8.3,3.9,5.0355728451594
2.6,0.7,17.0,7.3,7.3,2.924888030485462,5.0
2.9642156284397467,0.7,17.0,7.3,7.3,3.1914055301234505,5.0
3.2864857277634667,0.7,17.0,7.99579218984282,8.17396868677659,3.321198645585508,5.0
3.268955824763334,0.7,17.0,7.3,7.3,3.7439944510974197,5.0
3.6,0.7,17.0,7.3,7.597203663097725,3.37856662685076,5.0
2.6,0.7,17.0,7.3,7.3,3.3176025147812647,5.0
2.6,0.7,17.0,7.3,7.3,3.269229068632203,5.0
2.8865952205849923,0.7,17.0,7.3,7.3,3.546114576584284,5.0
3.092427501814708,0.7,17.0,8.3,7.3,3.297820973192039,5.0
2.91148916529337,0.7,17.0,7.411393200616077,7.868760837544588,3.660599043662593,5.0
2.6,0.8,17.0,7.3,7.3,3.9,5.0
2.8253105456083065,0.7,17.0,8.3,7.432705448004924,3.8402084238008403,5.0
3.357467119176021,0.7,17.0,8.20120418700689,7.3,3.5863740614273873,5.0
