2.9816010539699174,0.8,28.0,7.749594724248046,8.3,3.9,5.5
2.6,0.7,17.26441783446603,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2447043656432086,5.0
2.9146624281253293,0.7,22.67000849406479,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0272739728900526,5.0
2.6,0.7,17.0,7.3,7.3,3.636245043166044,5.0
3.2525364198567304,0.8,23.863021283646336,7.3,7.683969359922413,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1017683621087735,5.0
2.6,0.7,17.0,7.3,7.3,2.9611425086978884,5.0
3.6,0.7,17.364531369390207,7.3,7.3,3.4074424645065227,5.0
2.6,0.7969628391091491,17.0,7.3,7.3,3.9,5.0
2.917742682715876,0.7477325257656477,23.072738407545664,7.6950489377199025,7.8292026487445,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.1435274256984607,5.0
2.6,0.7,17.0,7.3,7.3,3.0633223607681295,5.0
2.6,0.7,17.123987667052997,7.3,7.3,2.9936037660248687,5.0
2.6,0.7,17.0,7.3,7.3,2.9289026126818176,5.0
3.1110504272680592,0.7422739352956311,28.0,7.810128369514117,7.836166175037108,3.9,5.2292733376273
3.6,0.7,17.0,7.3,7.3,3.1697301085261946,5.0
2.6,0.7,17.0,7.3,7.3,3.4844677679581344,5.0
3.6,0.7,17.440535398978298,7.3,7.3,3.704380409748337,5.0
2.6,0.7,17.0,7.3,7.3,3.355759523295439,5.0
3.552417605450437,0.7,17.0,7.3,7.3,3.2917093465027745,5.0
2.6,0.7,17.0,7.3,7.3,3.8064580227819196,5.0
3.4747001729342317,0.7,17.0,7.3,7.3,3.539622335514852,5.0
2.6,0.7,22.1568995585102,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1703103353236988,5.0
2.857166675795536,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,26.32968878364059,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1227566739565775,5.0
2.6,0.7,17.0,7.3,7.3,3.0824619347161706,5.0
2.6,0.7,17.0,7.3,7.3,2.944298866240928,5.0
2.6,0.7,17.0,7.3,7.3,3.044680851905711,5.0
2.6,0.7,17.0,7.3,7.3,3.01030788870829,5.0
2.6,0.7,17.0,7.3,7.3,2.97690366553328,5.0
2.6,0.7,17.176531518154903,7.3,7.3,2.9142719748751222,5.0
3.3163138068856117,0.7,17.0,8.3,7.3,3.6263535310517367,5.0
3.0696875675001616,0.7,17.0,7.3,7.3,3.206307282673108,5.0
2.6,0.7298172769642897,17.0,7.3,7.3,3.9,5.0
2.9416651817272266,0.7,17.440535398978298,7.3,7.3,3.704380409748337,5.0
2.728476996557634,0.7,17.0,7.949222278349092,7.3,3.5559143863512674,5.0
2.776025976535011,0.7,17.0,7.3,7.3,3.4136645434091943,5.0
2.6,0.7,17.0,7.3,7.3,3.2981470543121456,5.0
3.297725216332642,0.7,17.0,7.3,7.3,3.341169575681733,5.0
3.204061118466927,0.7,17.0,7.3,7.626845531490966,3.77463433334909,5.0
3.286076498485286,0.7,17.117830382703126,7.3,7.3,3.479120184468995,5.0
2.992920936270596,0.7,17.0,7.516151095579991,8.3,3.264626290830981,5.0
3.3554841164197518,0.7,19.17881295348834,7.7712383686841395,8.3,3.9,5.391291333755419
2.8125859908498883,0.7,19.797035604739236,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.206251082569929,5.0
2.6,0.7,27.17579687829336,7.3,7.3,3.9,5.0
3.2242310275895436,0.7,17.0,7.3,7.3,3.3834403385147023,5.0
2.6,0.7,17.0,7.3,7.3,3.1569420490076636,5.0
2.6,0.7,17.0,7.3,7.3,3.7420491606839543,5.0
3.0299422823678293,0.7,17.0,7.3,7.3,3.4474626190327036,5.0
2.930833040856039,0.7,17.0,7.3,7.3,3.5098630559512407,5.0
2.831256370477264,0.7,17.0,7.3,8.3,3.327521529858827,5.0
3.1169018655765877,0.7,17.0,7.3,7.3,3.5600738124689455,5.0
3.6,0.7,17.0,7.3,7.715227023449572,3.2003113261289284,5.0
3.3184184548083158,0.7498630089878736,22.977230910239154,7.746330248730436,7.774297262560573,3.9,5.180099786737144
2.9979770129635233,0.7,17.0,7.3,7.3,3.645300435183863,5.0
2.6,0.7,25.051557883974596,7.371572363011233,8.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.586962160358098,5.0
3.6,0.7,17.0,7.3,8.191808645211076,3.333043964451415,5.0
2.6,0.7,17.203884013882455,7.3,7.3,3.6876452074221824,5.0
3.3147441701377662,0.7,17.0,7.3,7.3,3.2428706142227166,5.0
3.3368110997884592,0.7,17.0,7.3,7.3,3.674149728194637,5.0
2.6,0.7,17.0,7.3,7.3,2.9851313011785914,5.0
2.6,0.7,17.0,7.3,7.3,3.054305715896765,5.0
2.6,0.7,17.0,7.3,7.3,3.866641972097621,5.0
2.6,0.7,17.0,7.3,7.3,3.073267242508938,5.0
2.6,0.7,17.0,7.3,7.3,3.1335957842450526,5.0
2.6,0.7,17.0,7.3,7.3,3.1131007602425362,5.0
2.6,0.7,17.0,7.3,7.3,2.9366861654772998,5.0
3.0348997248147915,0.7,17.0,7.3,7.3,3.2973017714657193,5.0
2.6,0.7,17.0,7.3,7.3,3.0021658597041987,5.0
2.6,0.7,17.0,7.3,7.316142741421519,2.9517891357582595,5.0
2.6,0.7,17.0,7.3,7.3,2.969214785342891,5.0
2.6,0.7,17.0,7.3,7.3,3.018423259044712,5.0
2.6,0.7,17.0,7.3,7.3,3.4461182919249524,5.0
2.6,0.7,17.0,7.3,7.3,2.921348192309738,5.0
2.8526716533996694,0.7,17.0,8.3,7.3,3.8324003904948154,5.0
2.886610729326086,0.7,17.0,7.3,7.3,3.1849309744856185,5.0
2.914149527786353,0.7,17.0,7.3,7.465532614994791,3.7620262864454252,5.0
2.6,0.7,17.0,7.3,7.3,3.592958100695626,5.0
2.6,0.7,17.0,7.3,7.3,3.5219673382527343,5.0
2.6,0.7,17.0,7.3,7.3,3.387943496436736,5.0
2.6,0.7,17.0,7.3,7.3,3.093316538268306,5.0
2.6,0.7632044599981709,17.0,7.3,7.625594025229875,3.9,5.0
3.177433142185937,0.7,17.0,8.292522404397978,7.3,3.7238138185410463,5.0
2.9529616616927417,0.7,17.0,7.3,8.3,3.237780861440932,5.0
3.546781327319021,0.7,17.499747451539644,7.3,7.3,3.503881111974833,5.0
2.6,0.7,17.0,7.3,7.3,3.27106270207495,5.0
2.6,0.7,17.0,7.3,7.3,3.3264075181633173,5.0
