2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.7609028995741641,25.871007621264518,8.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2404072776678943,5.0
2.9484918910969524,0.7,22.45600066006966,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0269581200055624,5.0
2.6,0.7,17.0,7.3,7.3,3.6370336507232883,5.0
2.6,0.742674555283306,26.851112756387174,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1005540202939934,5.0
2.6,0.7,17.0,7.3,7.3,2.960367928222225,5.0
3.6,0.7,17.0,7.3,7.3,3.3981300489658537,5.0
2.6,0.7828170637512172,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.141732221014788,5.0
2.6,0.7,26.46612704482041,7.6167178370159565,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.062365803440129,5.0
2.6,0.7,17.0,7.3,7.3,2.929828542889597,5.0
3.6,0.7,17.0,7.3,8.219304929095744,3.1891033280894154,5.0
2.6,0.7,17.0,7.3,7.3,2.993763064392719,5.0
3.6,0.7,17.0,7.797384614407028,8.3,3.684313555623278,5.0
2.6,0.7,17.0,7.3,7.3,3.4695468385177435,5.0
2.6,0.7519050564397902,28.0,7.3,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.347067284600745,5.0
2.6,0.7,17.0,7.3,7.3,3.808034040257943,5.0
3.3835885709603835,0.7,17.0,7.3,7.3,3.530592072681357,5.0
3.5435666049919137,0.7,17.0,7.3,7.3,3.284127633927491,5.0
3.6,0.7432380420912197,17.31715556326838,7.923931313850433,8.3,3.9,5.0
2.6,0.7512772788609167,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1677839834286248,5.0
2.6,0.7640197506485636,25.431353201190717,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.121378685321256,5.0
3.1773550629966953,0.7,17.0,7.3,7.3,3.352070780147765,5.0
2.6,0.7,17.0,7.3,7.3,3.081664120791375,5.0
2.6,0.7,17.0,7.3,7.3,2.9147914155375494,5.0
3.183588239465828,0.7,17.0,7.3,7.3,3.6295202938123605,5.0
2.6,0.7,17.0,7.3,7.3,2.9763517262019095,5.0
2.6,0.7,17.0,7.3,7.3,2.94489936964157,5.0
2.6,0.7,17.0,7.3,7.3,3.0102534324658223,5.0
2.6,0.7,17.0,7.3,7.3,3.0440304296331853,5.0
2.6,0.7,17.0,7.3,7.3,3.549324997488534,5.0
3.1101030170115282,0.7,17.0,7.3,7.3,3.441271016696537,5.0
2.6,0.725231687072311,17.0,7.3,7.3,3.9,5.0
3.6,0.8,17.0,7.3,8.236929609737142,3.9,5.5
3.111509851582153,0.7,17.0,7.3,7.3,3.2554189603956463,5.0
3.1665644178410135,0.7,17.0,7.330193043393559,7.3,3.721372762524366,5.0
3.6,0.7,17.0,7.6554922207553115,8.226589389171746,3.462676420522681,5.0
2.913479518481132,0.7,17.0,7.3,7.5387439596366645,3.2020077060921217,5.0
2.6,0.7,17.0,7.3,7.3,3.406238765891696,5.0
2.6,0.7,17.0,7.3,7.3,3.292246783375342,5.0
2.6,0.7,17.0,7.571521166859414,7.3,3.718988028116892,5.0
3.39844081255436,0.7,17.0,7.875209897713966,7.559036726091094,3.807927671640592,5.0
3.6,0.7,17.0,7.437077642781419,7.3,3.3382636163865325,5.0
