3.6,0.7,23.988315501076702,8.299594870053372,7.717286242265214,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1156854463377917,5.0
2.6,0.7,17.0,7.3,7.3,3.6461762681052057,5.0
2.6,0.7,17.0,7.3,7.3,3.000234365077678,5.0
3.1323328978913825,0.8,28.0,8.3,7.645145791468821,3.9,5.0
3.582517512123623,0.7,17.0,7.3,7.3,3.3099216710703736,5.0
3.6,0.7,18.74225934087424,8.151081756873811,7.3675774964959855,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.055707152512847,5.0
2.6,0.7,17.0,7.3,7.3,2.947615531213268,5.0
2.6,0.7972520292432023,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.175692828234393,5.0
2.6,0.7,17.655640092575293,7.76932224468586,7.617094154085095,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4443037895058737,5.0
2.6,0.776775991068215,22.638673836733766,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.583379507115625,8.053369739963884,3.528451958824089,5.0
3.6,0.7,17.0,7.577776342085762,7.3,3.695509699007429,5.0
2.6,0.7,17.0,7.3,7.3,3.2734190310089093,5.0
3.6,0.7,17.434728237620774,7.3,8.3,3.187015080776994,5.0
2.6,0.7,17.0,7.3,7.3,3.0852393637916804,5.0
2.6,0.7,17.0,7.3,7.3,3.027287696930216,5.0
2.6,0.7,17.0,7.3,7.3,2.97424831747814,5.0
2.6,0.7,17.0,7.3,7.3,2.923055128088002,5.0
3.6,0.7,17.0,7.3,7.5233888840157315,3.4143896588708875,5.0
3.6,0.7,28.0,7.844690130045843,7.526008250923295,3.9,5.405994779340232
3.095310855500404,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.141874251879452,5.0
2.6,0.7,17.0,7.3,7.3,3.7766448477188206,5.0
2.8531485317453664,0.7,17.0,7.3,7.3,3.355169428704952,5.0
3.6,0.7144149736330923,17.0,8.180942399503499,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5391622286303095,5.0
2.6,0.7,24.241318158158006,7.933000203407031,7.3,3.9,5.0
3.3218605713207485,0.7,17.0,8.3,7.3304255699887815,3.2499813219560245,5.0
3.280195068562832,0.7,17.0,7.3,7.3,3.6108713651476045,5.0
3.169572248248156,0.7,17.0,7.3,7.3,3.4806253274409027,5.0
2.6,0.7,26.7956353056129,7.3,8.118986796857794,3.9,5.0
3.5939853913561444,0.7,23.65809896046819,7.309440382325857,8.3,3.9,5.384991461900657
2.8461690429044877,0.7,17.0,7.3,7.3,3.2199772875431094,5.0
3.270026643253167,0.7,17.0,7.3,7.3,3.776711795226801,5.0
2.6,0.7,17.0,7.3,7.3,2.960905416154136,5.0
3.0559468369068385,0.7,17.0,7.3,7.504995308607055,3.689249922064632,5.0
3.0696254415775237,0.7,17.0,7.5922699265451215,7.3,3.4077946085133983,5.0
3.6,0.7,28.0,7.906167107133124,7.448301044374293,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.041295602467115,5.0
2.6,0.7,17.0,7.3,7.3,3.0705027322825327,5.0
2.6,0.7,17.0,7.3,7.3,2.9353679100263506,5.0
2.6,0.7,17.0,7.3,7.3,2.987122707837991,5.0
2.6,0.7,17.0,7.3,7.3,3.1007205707068537,5.0
2.6,0.7,17.0,7.3,7.3,3.0141092950347446,5.0
2.6,0.7,17.0,7.3,7.3,2.91065053557534,5.0
3.169618039254132,0.7,17.0,7.847107491914148,7.3,3.550257153358909,5.0
2.6,0.7,17.0,7.3,7.3,3.8577074771884554,5.0
3.17699158876591,0.7,17.0,7.3,7.744502016129834,3.187015080776994,5.0
2.6,0.7,17.0,7.3,7.3,3.3181862086698137,5.0
2.6,0.7,17.0,7.3,7.3,3.155259014206112,5.0
2.6,0.7,17.0,7.3,7.3,3.128761703420584,5.0
2.6,0.7,17.0,7.3,7.3,3.394405737701706,5.0
2.6,0.7846545111695802,17.0,7.3,7.600998297867709,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.7091535374327407,5.0
3.350535879822388,0.7,17.0,8.3,7.3,3.349473697624695,5.0
3.6,0.7,17.0,8.070752891347189,8.3,3.7657524898711956,5.0
