3.6,0.7,19.769483507070305,8.072775274319621,7.932059851690518,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0923563807848296,5.0
3.6,0.8,27.0670526440447,8.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.416043861728632,5.0
2.6,0.7,17.0,7.3,7.3,2.9902364496222003,5.0
3.0818758795589196,0.7425373435638888,26.367492896316282,7.667145769149778,7.91287524912876,3.9,5.290433623223638
2.6,0.7,17.0,7.3,7.3,3.167637107930728,5.0
2.6,0.7,17.268219878779952,7.3,7.3,3.765132187968006,5.0
2.6,0.7,17.0,7.3,7.3,2.9438208956255005,5.0
2.6,0.7,17.0,7.3,7.3,3.038348117247339,5.0
2.911028651815554,0.7,25.7639415128296,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.277245858493652,5.0
3.6,0.7,17.0,7.3,7.3,3.5626412206737976,5.0
3.18682373755615,0.753221100021391,27.540106699662445,7.770281024820176,7.867988339406937,3.9,5.317486642151306
2.6,0.7,19.566315689866464,7.656985479710411,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1285897977312698,5.0
3.6,0.7,17.29773612784119,8.3,8.3,3.3962331705741478,5.0
2.6,0.7,17.0,7.3,7.3,3.0649274487647276,5.0
2.6,0.7,17.0,7.3,7.3,3.3115104494340613,5.0
2.6,0.7,17.0,7.3,7.3,3.5340112918950437,5.0
2.6,0.7,17.0,7.3,7.3,2.966281165738224,5.0
2.6,0.7,17.0,7.3,7.3,2.9220969909700405,5.0
2.6,0.7,17.0,7.3,7.3,3.0133588562128604,5.0
3.6,0.7,17.261867528918824,7.3,7.3,3.7406512250311117,5.0
3.6,0.7,17.0,8.3,8.10972855701372,3.195641776300413,5.0
3.6,0.8,22.88602830105377,7.500101205695643,8.3,3.9,5.5
2.968381729189468,0.720616303992454,23.019391655298428,8.125813188197904,7.775078701445728,3.9,5.025260733369481
2.9064569272889904,0.7,17.0,7.821650533948411,7.3,3.2344587277374526,5.0
2.6,0.721965974763787,17.0,7.3,7.3,3.9,5.0
2.8803686213895854,0.7,17.0,7.901710809095272,8.3,3.6444995253331895,5.0
2.812990589825704,0.7,28.0,7.3,7.405910644778259,3.9,5.0
3.524608147810123,0.7,17.0,7.3,7.3,3.4748142357899137,5.0
