2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.13139487385898,5.0
2.6,0.7,17.0,7.3,7.3,3.823352943033764,5.0
2.6,0.7,17.293741456629107,7.3,7.3,3.0072758504394073,5.0
3.6,0.8,28.0,8.3,7.802419998897791,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.3895491827925595,5.0
3.6,0.7,21.505895851244027,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9518651949121044,5.0
2.6,0.7,17.0,7.3,7.3,3.066157082363048,5.0
2.6,0.7,17.0,7.3,7.3,3.2429930535022087,5.0
2.6,0.7,17.0,7.3,7.3,3.568742474133716,5.0
3.3887009144872144,0.7,18.669304527892184,7.3,7.3,3.9,5.0
3.6,0.7512802104773051,27.61976892957722,7.3,7.3,3.9,5.0
3.6,0.8,21.36641206838639,7.3,8.3,3.9,5.25543410295053
2.6,0.7,17.0,7.3,7.3,3.098109583914795,5.0
2.6,0.7,17.0,7.3,7.3,2.979016441451875,5.0
2.6,0.7,17.0,7.3,7.3,2.925679120120864,5.0
2.6,0.7,17.0,7.3,7.3,3.034953355807815,5.0
3.4471340755450566,0.7,17.0,8.3,8.3,3.1776243130757194,5.0
3.6,0.7,17.222486531508704,7.956006805242845,8.3,3.637228938369746,5.0
2.6,0.7,17.0,7.3,7.3,3.340782053040993,5.0
3.6,0.7,17.0,7.3,7.3,3.28552794630689,5.0
2.6,0.7,17.0,7.3,7.3,3.447550984077614,5.0
2.6,0.7,17.0,7.3,7.3,3.158481478264435,5.0
2.6,0.7,17.0,7.3,7.3,3.6876009608289455,5.0
3.6,0.7,17.0,8.3,7.3,3.764257216434743,5.0
3.3330159213623567,0.7,17.0,7.3,7.3,3.9,5.0
3.440827451011228,0.7,17.0,7.3,7.3,3.479616606007091,5.0
2.7972825693007204,0.7505912202163475,24.47516960072532,7.78907731275631,7.8072222739549835,3.9,5.22548422313168
2.6,0.7,24.18321849328561,7.3,7.3,3.9,5.0
2.6,0.7524174974719328,28.0,7.666729748452332,7.723251910844421,3.9,5.2009601350468815
3.3245637053817516,0.7,17.477080999238193,7.3,7.3,3.5632668474862124,5.0
3.371387343014385,0.7,17.0,7.3,8.3,3.2304818319425856,5.0
2.6,0.7,17.0,7.3,7.3,3.050298407129815,5.0
2.6,0.7,17.0,7.3,7.3,3.1146312536154483,5.0
2.821256721520667,0.7,17.0,7.672819937560024,7.838838687544564,3.193813405526617,5.0
2.6,0.7,17.0,7.3,7.3,2.9652241848552836,5.0
2.6,0.7,17.0,7.3,7.3,3.0816799795770313,5.0
2.6,0.7,17.0,7.3,7.3,2.938860305633841,5.0
