5365.149383427839,694.233587468798,2.1999999999999993
2352.34611145296,1695.9638774580585,397.3589273170793
2403.1900392519356,1341.0528102495543,42.447860108575135
2624.530653788294,699.2828899294142,1.8395022101287957
2374.9007769316663,1517.9528897911875,219.34793965020833
2785.717679277292,1037.5435657592518,0.2626706191180279
4051.0946058941595,694.8544241543932,1.835714285714284
6562.197984481415,694.4323838286127,0.7275253130273409
2388.32564153332,1428.5735125108674,129.96856236988822
2362.6612999003596,1609.677567285063,311.0726171440839
2432.739871564155,1195.2670166023152,1.395049859020796
2532.6874661735587,873.1256895561586,1.4225836266424654
3338.167084588161,695.645899332052,2.299999999999999
4707.8291190824475,694.4797962896192,2.111094382731762
2368.585209948992,1563.949438403613,265.3444882626337
2962.7917289292395,807.5661468383869,0.09999999999999964
2381.41010662247,1473.2712071471772,174.66625700619795
2357.278006906864,1653.5932328431843,354.9882827022051
2395.8078759583886,1383.1474689350525,84.54251879407333
2410.532780115436,1301.631013720082,3.026063579102706
2842.8842230399127,1167.6537519636356,0.0
2457.1610115138255,1096.5909380801368,1.395049859020796
2495.8202262253535,969.6642641892321,1.395049859020796
2914.631311885041,904.7139776505127,0.09999999999999964
2573.6402910236593,786.0634477541105,1.6159895070305117
2980.8598778288556,697.2953523714929,0.46234056811582924
3687.978021996292,695.1713681330552,1.820408772307998
2712.458667907717,1275.3004466250818,0.32265954378001815
5052.500077715367,695.0065415859593,0.5014979538555675
2475.30258797889,1033.1590788496778,1.395049859020796
4441.194369547759,694.6028359079855,1.835714285714284
2911.5951259081166,968.1242058126584,0.0
2371.715323844556,1540.8123512685327,242.20740112755345
2365.6097726820344,1586.5909552559597,287.98600511498046
2391.9108494797533,1406.4435262462684,107.83857610528925
2384.8646692495827,1450.6017076999385,151.9967575589593
2730.778609131378,836.9934229286487,0.7685090485700407
2378.220000265181,1494.838232354559,196.23328221357986
2399.49354357226,1361.8084482264726,63.203498085493386
2354.7172540166325,1675.327667177658,376.7227170366788
2359.7664199731917,1633.0017779853163,334.39682784433705
2761.3412626769987,754.6824075184037,0.9266335098062745
2667.1636439265812,1200.8924804468463,0.5406769471818911
2421.134039467064,1248.6076892343865,1.395049859020796
2406.8236423125104,1321.2530204044917,22.64807026351253
2627.358116352988,920.5216193370258,0.9790187953914503
2711.137781257481,989.4821387908883,0.5857548061009564
2444.451104833961,1145.8386748057394,1.395049859020796
2698.6185800684148,1082.3088154415175,0.5314656649236812
2645.9944771985292,1153.313527199303,0.6567978821361897
4246.892460250452,694.7216560180223,1.7357142857142844
2991.4973452243607,761.9063406286209,0.0
2742.3574898933603,883.9775780913084,0.6275120724234324
2552.355347818997,829.0440876268573,1.517124179780378
3866.0507200673596,695.003410897581,1.835714285714284
2805.8255109877146,696.8354176228763,1.6843547959229166
2598.948331592357,740.3883547843907,1.7292774996602391
3515.97494041376,695.3616568063857,1.835714285714284
3169.7331176863777,695.9444573583129,2.1999999999999993
2794.0119885960944,1241.2262921570925,0.02184190804074948
2814.2171939123537,791.0069862866578,0.5325039619053902
2943.176625563711,845.7012620651267,0.09999999999999964
2859.844324627228,1081.4797936475775,0.022409255130211747
2861.737868240475,1130.5559563384568,0.0
2638.109610200918,1043.9733716418582,0.8182547189165306
2522.650117775118,1223.9861577262304,1.0535421618088976
2665.4609061099923,953.2471549544716,0.7965459420422492
2768.442179175758,922.6641310807152,0.46146993259896796
2507.507697706317,936.8438491739041,1.395049859020796
2580.349882926676,997.0083795424182,1.0531002714833235
2465.861091815196,1065.234169260735,1.395049859020796
2559.944625081858,1115.85420457017,1.0026335324271187
2393.8718817442946,1394.624200124815,96.01924998383573
2370.11325493222,1552.5690390021912,253.96408886121196
2376.5766756067815,1506.1942369358674,207.58928679488815
2520.2264105233207,903.5457849109035,1.395049859020796
2383.1112497809518,1462.0208474425262,163.41589730154703
2520.448481876325,1287.4967315791316,1.0067118933435752
2373.2194616446454,1529.933886816551,231.32893667557175
2716.064614007156,718.8970640659403,0.9993707663592634
2938.896612510738,875.0452302535533,0.0
2379.8010153535615,1484.0719319002403,185.4669817592611
2652.2592569855547,859.0535955368637,1.0358828883871347
2366.9992465783293,1575.9374438751909,277.33249373421165
2386.5087222183097,1440.0543484035406,141.44939826256143
2353.5283410056613,1685.6122508617254,387.00730072074623
5168.8845610867575,694.6990752987427,0.590943076455801
2781.4799267109443,954.6134231724541,0.41017480413830576
2693.4503329299528,810.8235785187443,0.9466687578804159
2358.4894710755325,1643.5045364158989,344.89958627491967
2389.9453161536267,1418.49101898009,119.88606883911088
4938.397609967391,695.1470417939701,0.8293714094357396
2364.3223035141136,1596.5906122336794,297.9856620927002
2360.994933419343,1623.022234302771,324.4172841617918
2356.1013278651653,1663.5104830555958,364.90553291461663
2401.199028916012,1352.1536188153204,53.548668674341236
2698.752650054863,1022.3410819648997,0.5933445609552601
2408.7297097981004,1311.0968496993369,12.491899558357668
2415.9239571507637,1274.120032044492,1.395049859020796
2483.2469068601117,1007.6193289096817,1.395049859020796
