3.6,0.7,17.0,8.252173312615026,7.825199889419467,3.5945270008306336,5.22014701265931
2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0624234561765022,5.0
2.6,0.7,17.0,7.3,7.3,3.2165126080116635,5.0
2.6,0.7,27.080546343340515,7.650305230730544,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9771672822890665,5.0
2.6,0.7,17.05197795025978,7.3,7.3,3.9,5.0
3.4780789189457604,0.8,17.0,7.740575421909778,7.74554641847502,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.437412699507068,5.0
2.6,0.7,17.0,7.3,7.3,3.1172248377408973,5.0
3.6,0.8,22.06996164823268,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.937858473358413,5.0
2.6,0.7,17.0,7.3,7.3,3.018337437512809,5.0
2.6,0.7,17.0,7.3,7.3,3.6405786893981205,5.0
3.6,0.7,17.0,7.3,7.3,3.326740517255571,5.0
2.6,0.7,19.94064362380876,7.679387068708735,7.3,3.9,5.0
2.6,0.7,25.222951407048566,7.3,7.3,3.9,5.0
3.497553620846566,0.7,17.0,7.3,7.3,3.473484419563271,5.0
3.5042446678926673,0.7,17.0,8.3,7.406794427761321,3.208045052773784,5.0
3.2893017303257257,0.7,17.0,8.3,7.940944359126737,3.7333631211702123,5.0
2.6,0.7,17.0,7.3,7.3,3.3195761182173067,5.0
2.6,0.7,17.068590509641595,7.3,7.3,3.1473072243127644,5.0
2.6,0.7,17.0,7.3,7.3,3.0893016005676346,5.0
2.6,0.7855768581031485,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.91863869461195,5.0
2.6,0.7,17.0,7.3,7.3,2.9572273338227317,5.0
2.6,0.7,17.111441445657142,7.3,7.3,3.040455154155799,5.0
2.8054054236603565,0.7,17.0,7.3,7.3,3.5310957644821146,5.0
2.6,0.7,17.0,7.3,7.3,2.9965989513222566,5.0
2.6,0.7,17.0,7.3,7.3,3.7617560362779314,5.0
2.656750561263602,0.7,28.0,7.3,7.3,3.9,5.0
3.3319184254685785,0.7,17.0,7.3,7.3,3.601503458636335,5.0
3.0642308730877987,0.7,17.0,7.3,7.3,3.3825452699558616,5.0
