3.6,0.7,17.0,8.20747249495977,7.892059784867069,3.450966140908185,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.0752213915911755,0.8,28.0,8.3,8.031748845579402,3.9,5.063297474032429
2.6,0.7,17.0,7.3,7.3,3.044607464464087,5.0
2.6,0.7,26.891578137110805,7.447421519637629,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.142927501797504,5.0
2.6,0.7,17.115766275071515,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9685755836285983,5.0
2.6,0.78393709980267,28.0,7.3,7.3,3.9,5.0
2.7222186817577727,0.7,21.98252573152127,7.645374907484063,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2939840588713967,5.0
2.6,0.7,17.0,7.3,7.3,3.0925145900035043,5.0
2.6,0.7,17.0,7.3,7.3,3.626935194058158,5.0
2.6,0.7,17.0,7.3,7.3,3.0053388765131364,5.0
2.6,0.7,17.0,7.3,7.3,2.9328230863424025,5.0
3.6,0.7,17.0,7.3,7.3,3.729870602513505,5.0
3.6,0.7,25.119240938964424,7.3,7.3,3.9,5.0
3.507546525407555,0.7,17.0,7.3,7.3,3.2221890669955933,5.0
2.6,0.7,17.0,7.3,7.3,3.4148332755353854,5.0
3.5860247114400994,0.7,17.0,7.316857424458113,7.398567998890134,3.325384376170921,5.0
2.6,0.7,19.517687353641413,7.3,7.543698928863003,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1943998993403224,5.0
3.6,0.8,17.6390479764797,8.3,8.070211409135997,3.9,5.139084403822838
3.5417543883981275,0.7,17.0,7.3,7.3,3.5858176526796193,5.0
3.6,0.7178140085328095,28.0,8.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.117663895030252,5.0
2.9582748542218855,0.7,17.0,7.3,7.3,3.5135323278852715,5.0
2.6,0.7,17.0,7.3,7.3,3.0670879012701198,5.0
2.6,0.7,17.0,7.3,7.3,3.753986020993921,5.0
2.6,0.7,17.0,7.3,7.3,2.9501789191424876,5.0
2.6,0.7,17.0,7.3,7.3,3.0242812895668783,5.0
2.6,0.7,17.0,7.3,7.3,2.9162936375748685,5.0
2.6,0.7,17.0,7.3,7.3,2.9881751639646414,5.0
3.1650616813280505,0.7,17.0,7.3,7.84531947552652,3.1770721694473707,5.0
2.961092691230792,0.7,17.0,7.3,7.3,3.3415735445716095,5.0
3.235729527566043,0.7,17.0,7.3,7.3,3.403640191922423,5.0
3.0232384173981925,0.7,17.06262268266402,7.3,8.3,3.6859068865446685,5.0
2.6,0.7070529594346125,27.654468359386634,7.3,7.3,3.9,5.0
2.8444176022369083,0.7,17.0,7.3,8.3,3.2444565494518796,5.0
3.6,0.7,28.0,7.5215570078862655,7.3,3.9,5.0
3.346782539961712,0.7,17.0,7.3,7.3,3.8249087951708955,5.0
3.2317578663175146,0.7,17.0,7.3,7.3,3.289037309900185,5.0
3.6,0.7,17.0,8.3,7.814180682788836,3.5155788847327383,5.0
2.6,0.7,17.0,7.3,7.3,3.1588674838910924,5.0
2.6,0.7,17.0,7.304260537621341,7.3,3.47407273904001,5.0
2.990819474592459,0.7,17.0,7.406348797770797,7.5302199713027,3.580029529503264,5.0
2.8152888692371945,0.7,21.260460853317475,8.3,8.3,3.9,5.488240947919568
2.6,0.7,26.307641756906996,7.324989145358288,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.6511823563855663,5.0
3.6,0.7431567742355959,17.0,7.3,7.414328500033301,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.556095681004732,5.0
2.6,0.7478698569946003,17.0,7.3,8.00580798562068,3.9,5.0
2.8176673851263296,0.7,17.0,8.132598828238184,7.3,3.816218927947242,5.0
2.6,0.7,17.0,7.3,7.3,3.07989874284934,5.0
2.6,0.7,17.0,7.3,7.3,3.1048211508433776,5.0
2.6,0.7,17.0,7.3,7.3,3.3665970591302874,5.0
2.6,0.7,17.0,7.3,7.3,3.130293495081165,5.0
2.6,0.7,17.0,7.3,7.3,3.688392770230807,5.0
2.6,0.7,17.0,7.3,7.3,3.0555203106974673,5.0
3.2104783877827927,0.7,17.0,7.3,7.3,3.6271219266911565,5.0
2.6,0.7,17.0,7.3,7.3,2.9783570582479633,5.0
3.5732959135948685,0.7,17.0,7.3,7.3,3.25830583719432,5.0
2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.9021437621106663,0.7,17.0,7.3,7.3,3.4417134705450048,5.0
2.6,0.7,17.0,7.3,7.3,3.0344018118811165,5.0
2.6,0.7,17.0,7.3,7.3,2.9592074064620366,5.0
3.307361107343924,0.7,17.0,7.3,7.3,3.4700231673383493,5.0
2.6,0.7,17.0,7.3,7.3,3.014588917543864,5.0
2.6,0.7,17.0,7.3,7.3,3.2267898250421685,5.0
2.6,0.7,17.0,7.3,7.3,2.907969578680507,5.0
2.6,0.7,17.0,7.3,7.3,2.941738737371576,5.0
2.6,0.7,17.0,7.3,7.3,2.924884304855736,5.0
2.6,0.7,17.0,7.3,7.3,3.3290761317616138,5.0
3.2111734657683435,0.7,17.0,7.3,7.3,3.7741195093012747,5.0
3.6,0.7,17.0,7.368309228515048,7.6145975614776615,3.2913675551563433,5.0
2.6,0.7,17.0,7.3,7.3,3.2609978387172776,5.0
3.346437285823016,0.7,17.0,7.4506932021316645,8.3,3.5457158945347165,5.0
3.55074053622611,0.7,17.0,7.3,7.446767947127331,3.408212644261371,5.0
3.207055500816936,0.7,17.0,7.3,7.3,3.2128851135879994,5.0
3.186789110569344,0.7,17.0,7.3,7.3,3.254916184598032,5.0
2.6,0.7,17.0,7.3,7.3,2.9972490059468977,5.0
2.901915726064116,0.7,17.0,7.3,7.3,3.6479773078736164,5.0
2.6,0.7,17.0,7.3,7.3,3.513849268129435,5.0
3.3290026051124473,0.7,17.0,7.3,7.3,3.7106353050559955,5.0
3.0978511619406817,0.7472277189206991,22.513014413645106,8.013558520356856,7.760522776957201,3.9,5.230716692354308
2.9372805957553783,0.7,17.0,7.3,7.3,3.29809965251207,5.0
3.206815323004106,0.7,17.0,7.3,8.3,3.344526102730239,5.0
2.6,0.7,17.0,7.3,7.3,3.1683568013824552,5.0
3.3726046370277043,0.7,17.0,7.3,7.3,3.9,5.0
2.8662666980596363,0.7,17.0,7.3,7.3,3.1821785438603616,5.0
2.7984555432169698,0.7,17.0,7.388204355767621,7.733196135125544,3.718402599493688,5.0
3.2002691147575573,0.7,17.0,7.3,7.3,3.4394410866481744,5.0
2.8513974241707505,0.7,17.0,7.3,7.3,3.3978193901218066,5.0
3.235501166802527,0.7,17.0,7.3,7.3,3.5157033359976104,5.0
