2.9320633599636867,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.084678732116604,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1395076038629957,5.0
2.6,0.7,17.895974591402428,7.3,7.3975252195158685,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0104999540070057,5.0
2.6,0.7,17.0,7.3,7.3,3.4347498917049055,5.0
3.6,0.7,21.97941730644161,8.3,7.615827431121851,3.9,5.3688089764854094
3.6,0.8,28.0,7.41409369467649,8.263680347890059,3.9,5.423731229410538
2.6,0.7,17.0,7.3,7.3,2.9526354386833535,5.0
2.6,0.7,17.0,7.3,7.3,3.0730240207646005,5.0
3.3604320156696588,0.7,17.0,7.3,7.69970232415041,3.255979190424307,5.0
3.6,0.7,17.0,7.3,7.421170314180829,3.616835782226325,5.0
3.6,0.8,17.0,7.3,7.3,3.9,5.0
3.120986327752179,0.7,27.091682475391504,8.3,8.3,3.9,5.265640574105843
2.6,0.7,17.0,7.3,7.3,3.04076644078953,5.0
2.6,0.7,17.0,7.3,7.3,2.9255171175359234,5.0
2.6,0.7,17.0,7.3,7.3,3.1062903161806417,5.0
2.6,0.7,17.0,7.3,7.3,2.9824225701470035,5.0
2.6,0.7,17.0,7.3,7.3,3.7290391971131673,5.0
2.6,0.7,17.0,7.3,7.3,3.1832557825147845,5.0
3.455100090495965,0.8,28.0,7.588599937206628,7.957162928888051,3.9,5.0
3.3970823152661063,0.7,17.0,7.3,7.3,3.351408359188225,5.0
2.6,0.7,17.0,7.3,7.3,3.554737412039059,5.0
3.6,0.7,17.0,7.3,7.3,3.769260727111305,5.0
3.6,0.7,17.0,7.574924018798884,7.395356175959148,3.4480162868327175,5.0
2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3060414864169028,5.0
2.6,0.7,24.62565564120058,8.3,7.941419975884909,3.9,5.0
2.8061012384311783,0.7,20.482749156997574,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2423986380889285,5.0
2.6,0.7,17.0,7.3,7.3,2.967262762396509,5.0
3.299167572690762,0.7,17.0,7.317312416027312,7.957620631683135,3.20100427649809,5.0
2.6,0.7,17.0,7.3,7.3,3.367857984278386,5.0
2.6,0.7,17.0,7.3,7.3,3.6378744483059475,5.0
3.237083981557819,0.7,17.0,7.3,7.3,3.511655512810264,5.0
2.6,0.7,17.0,7.3,7.3,3.0893403322671076,5.0
2.6,0.7271385251071686,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.938780517267319,5.0
2.6,0.7,17.0,7.3,7.3,3.0561941701164206,5.0
2.6,0.7,17.0,7.3,7.3,3.025700491450029,5.0
2.6,0.7,17.0,7.3,7.3,2.9127777764275375,5.0
2.6,0.7,17.0,7.3,7.3,3.1226000413381576,5.0
2.6,0.7,17.0,7.3,7.3,2.9959371429351638,5.0
3.2645175040130012,0.7,17.0,7.3,7.3,3.6957916667839847,5.011104230742274
2.6,0.7,17.0,7.3,7.3,3.8208429163641426,5.0
2.6,0.7,17.0,7.3,7.3,3.155066513965489,5.0
2.6,0.7,17.0,7.3,7.3,3.4926832415621014,5.0
3.1039937627283694,0.7,17.0,7.3,7.3,3.402610941782589,5.0
3.0998770071294746,0.7,17.0,7.3,7.3,3.5834281051746757,5.0
3.2425143032419834,0.7,17.0,7.3,7.3,3.3086142947869255,5.0
3.6,0.7,17.0,7.361319433446568,7.666579965169242,3.5490193511432766,5.0
2.954372378252545,0.7,17.0,7.3,7.3,3.2770746341895878,5.0
2.6,0.7,28.0,7.778513604653717,7.3,3.9,5.057719890148664
2.6,0.7928041837933559,17.0,7.3,7.3,3.9,5.0
3.1874741395725357,0.7,17.0,7.3,7.501273567147282,3.8136261659651227,5.0
3.6,0.7,17.0,7.3,7.3,3.4040312433400866,5.0
3.009610491970759,0.7,17.0,7.701442567195736,7.3,3.7510993729428286,5.0
2.6,0.7,24.42296869613922,7.3,7.697281210771495,3.9,5.0
3.186528046154379,0.7,17.0,7.3,7.3,3.6383725925837007,5.0
3.024080349482915,0.7,17.0,7.3,7.3,3.443804874587591,5.0
3.6,0.7,17.0,7.3,7.453396133910882,3.831948742076956,5.0
3.0124284074998133,0.7035239372615655,23.506385438832957,7.3,7.3,3.9,5.085585406813807
3.0373216294910135,0.7,19.738568563644776,8.019348427899587,7.493289126752259,3.9,5.042875647071314
2.6,0.7,17.0,7.3,7.3,3.212266821449457,5.0
2.929390603337877,0.7,17.0,7.3,7.3,3.6770434287246716,5.0
2.6,0.7,17.0,7.3,7.3,3.8780982980727536,5.0
2.6,0.7,17.0,7.3,7.3,2.959938862055246,5.0
3.6,0.7,17.0,7.3,7.3,3.7193324392721334,5.0
2.6,0.7,17.0,7.3,7.3,3.4007098474896167,5.0
2.6,0.7,17.0,7.3,7.3,3.2711008161344344,5.0
2.6,0.7,17.0,7.3,7.3,3.5952662408192184,5.0
2.6,0.7,17.0,7.3,7.3,3.0977405107710054,5.0
2.6,0.7,17.0,7.3,7.3,3.3362149938129675,5.0
2.6,0.7,17.0,7.3,7.3,3.0180768517221384,5.0
3.5344531692127306,0.7,17.0,7.3,7.3,3.6602355942346816,5.0
2.6,0.7,17.0,7.3,7.3,3.0649562981961673,5.0
2.6,0.7,17.0,7.3,7.3,2.945757453910053,5.0
2.6,0.7,17.0,7.3,7.3,3.048456401145369,5.0
2.6,0.7,17.0,7.3,7.3,2.906444807124129,5.0
2.9672213528538616,0.7,17.0,7.3,7.3,3.5374398221694827,5.0
2.6,0.7,17.0,7.3,7.3,3.1309607540562996,5.0
2.6,0.7,17.0,7.3,7.3,2.932313173348945,5.0
2.6,0.7,17.0,7.3,7.3,2.9191793808314013,5.0
2.6,0.7,17.0,7.3,7.3,3.0329433790628864,5.0
3.0566121381212286,0.7,17.0,7.3,7.3,3.2487128436085877,5.0
2.6,0.7,17.0,7.3,7.3,3.1142950832581797,5.0
2.6,0.7,17.0,7.3,7.3,3.1637158202200713,5.0
3.2951308160470703,0.7,17.0,7.3,7.3,3.461226322293441,5.0
2.6,0.7,17.0,7.3,7.3,3.774067888441607,5.0
2.6,0.7,17.0,7.3,7.3,3.6868582763852915,5.0
3.325769909079078,0.7,17.0,7.3,7.3,3.429620636443166,5.0
2.6,0.7,17.0,7.3,7.3,3.081948451522055,5.0
2.6,0.7,17.0,7.3,7.3,3.0038875054820515,5.0
2.6,0.7,17.0,7.32071933718509,7.3,2.9735486726602187,5.0
2.6,0.7,17.0,7.3,7.3,3.147261560029922,5.0
3.4089955889631134,0.7,17.0,7.3,7.3,3.587544140839875,5.0
2.6,0.7,17.0,7.3,7.3,2.989775447799664,5.0
2.94156681293859,0.7,17.0,7.3,7.3,3.3060435253529277,5.0
3.6,0.7,17.0,7.3,7.3,3.239761636713546,5.0
3.3251619870972036,0.7,17.0,7.3,7.3,3.7399876762732105,5.0
