3.6,0.7,28.0,8.3,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.203038951327651,5.0
2.6,0.7,22.820948010309408,7.3,7.350246552930832,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0247811987929323,5.0
2.6,0.7,17.0,7.3,7.3,3.5652309518929743,5.0
2.6,0.7247779414050544,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.095981216242628,5.0
2.6,0.7,17.0,7.3,7.3,2.959459728346964,5.0
2.6,0.7211348253317411,17.0,7.3,7.3,3.9,5.0
3.335308592674632,0.7,17.0,7.3,8.3,3.37286174350675,5.0
3.1110570157759003,0.753212784117315,21.541078067583072,7.3,7.92634471308528,3.9,5.0
3.6,0.7,17.0,7.3412938288489284,7.3,3.678206752066254,5.0
2.6,0.8,28.0,8.037768977497846,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1343676385324986,5.0
2.6,0.7,17.0,7.3,7.3,2.9910956932695427,5.0
2.6,0.7,17.0,7.3,7.3,3.058690449717886,5.0
2.6,0.7,17.0,7.3,7.3,2.926819696386085,5.0
2.6,0.7,17.401285312116265,7.3,7.3,3.3043239532173136,5.0
3.3956108357863393,0.7,18.450070207550514,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.523433391742584,5.0
2.6,0.7,17.0,7.3,7.3,3.7275477111196578,5.0
2.6,0.7,17.0,7.3,7.3,3.4418251698928732,5.0
3.196863089920686,0.7671805626552454,24.519455276525477,7.797480098019787,7.773201602585406,3.9,5.0
3.264157966174057,0.7,17.0,7.3,7.463463494497644,3.228163321065733,5.0
3.2235506750391796,0.7,17.0,7.507112360993703,7.3,3.784789316690027,5.0
2.6,0.7,17.0,7.3,7.3,3.1552989287837416,5.0
3.073296729199523,0.7,17.0,7.905192099325077,7.3,3.6229792481243246,5.0
2.6,0.7,17.0,7.3,7.3,2.943643049261361,5.0
3.2211908139923553,0.7680134008836635,21.99541075950377,7.487056801167003,7.599868866945336,3.9,5.239912941154918
2.6,0.7,17.0,7.3,7.3,3.0077474271875415,5.0
2.6,0.7,17.0,7.3,7.3,3.1152400161709157,5.0
2.6,0.7,17.0,7.3,7.3,3.0779153636292036,5.0
2.6,0.7,17.0,7.3,7.3,2.974704981791681,5.0
2.6,0.7,17.0,7.3,7.3,3.3703793307753513,5.0
2.6,0.7,17.0,7.3,7.3,3.0412945230401136,5.0
3.4605348256442148,0.7,21.480529689788863,8.221620289628282,8.030287123952178,3.9,5.1439309897146455
