3.6,0.7,24.57222550357384,7.847985358444759,7.829496486724397,3.9,5.244924564391573
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1545398938709432,5.0
2.6,0.7,19.322625672533054,7.7064825281358225,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.015998526481722,5.0
2.6,0.7,17.0,7.3,7.3,3.466001825026039,5.0
2.6,0.8,22.040920875218166,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0822556453541026,5.0
2.6,0.7,17.0,7.3,7.3,2.9566642364931583,5.0
3.6,0.7,17.0,7.3,7.3,3.288704995745929,5.0
3.6,0.7,17.0,7.3,7.3,3.6084353387014434,5.0
2.6,0.8,28.0,8.3,7.969634689316792,3.9,5.068242035729922
3.6,0.7,18.53985381849086,7.3,7.3,3.9,5.0
2.6,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.7419504315357934,5.0
2.6,0.7,17.0,7.3,7.3,3.263142572924653,5.0
2.6,0.7,17.0,7.3,7.3,2.927742593783412,5.0
2.6,0.7,17.0,7.3,7.3,3.048484748214343,5.0
2.6,0.7,17.0,7.3,7.3,3.1173812579649502,5.0
3.5357935250829495,0.7,17.0,7.3,7.3,3.4158291612702425,5.0
2.6,0.7,17.0,7.3,7.3,2.986418815538963,5.0
3.6,0.7,17.0,7.3,7.3,3.1821475690442496,5.0
2.815091801956536,0.7,17.0,7.3,7.3,3.586978900769111,5.0
2.84663926315769,0.7,17.0,7.3,8.3,3.351996835837921,5.0
2.6,0.701644914868667,17.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.617906948646659,3.741818523134109,5.0
3.444832980762307,0.7,17.0,7.3,7.3,3.511921167303857,5.0
2.6,0.7,23.661665961759226,7.3,7.3,3.9,5.0
2.750628139076101,0.7,25.516332218752922,7.3,7.6720876363915265,3.9,5.0
2.6,0.8,17.937140978197856,7.3,7.507079048372484,3.9,5.0
3.018990630034881,0.7,17.0,7.3,7.4494358694839375,3.1861499570575176,5.0
3.165759110398363,0.7,17.0,7.3,7.3,3.2489330563439642,5.0
3.1097203196800973,0.7,17.103050441143488,7.3,7.3,3.6721863993559647,5.0
2.6,0.7740992156744881,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0651536391275482,5.0
2.6,0.7,17.0,7.3,7.3,3.0323811021994054,5.0
2.6,0.7,17.1707567913327,7.3,7.3,3.1361183763178246,5.0
2.6,0.7,17.0,7.3,7.3,2.9719403171923595,5.0
2.6,0.7,17.0,7.3,7.3,2.9413484830273946,5.0
2.6,0.7,17.06723255542608,7.3,7.3,3.1002788812240474,5.0
2.6,0.7217198246497191,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.914555400651166,5.0
2.6,0.7,17.0,7.3,7.3,3.209365407673867,5.0
3.315855450226687,0.7,17.0,7.3,8.3,3.3405270992082485,5.0
3.017501266379878,0.7,17.0,7.3,7.3,3.4319865489858516,5.0
2.6,0.7,17.0,7.3,7.3,3.001861954654883,5.0
2.6,0.7,17.0,7.3,7.3,3.4014523829405565,5.0
2.6,0.7,17.0,7.3,7.3,3.6589730113016867,5.0
2.6,0.7,17.0,7.3,7.3,3.315622951846551,5.0
2.6,0.7,17.0,7.3,7.3,3.5313071661164153,5.0
3.6,0.7,17.0,7.3,7.3,3.240135853472765,5.0
3.1866461233877774,0.7,17.0,7.3,7.3,3.5953887531071875,5.0
3.3115335101280974,0.7,17.0,8.3,7.5157726917866725,3.8113726361472686,5.0
3.039226925174218,0.7,17.0,7.3,7.3,3.7463844349224673,5.0
2.6,0.7,17.0,7.3,7.3,3.168909740328635,5.0
2.9507063014220964,0.7,17.0,7.348022357163116,7.924421759717926,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.8185187687444255,5.0
3.0816322235330684,0.7,17.0,7.3,7.3,3.5222751190471113,5.0
3.6,0.7,17.0,7.3,7.3,3.6728816221074494,5.0
2.6,0.7,23.17083235913282,8.3,7.4487136821325635,3.9,5.0
3.173488163316498,0.7,17.0,7.3,7.3,3.3050750566665403,5.0
3.377321679933535,0.7,28.0,7.3,7.3,3.9,5.0
3.6,0.7381078691121576,23.11935401216273,7.824918469616438,7.64647405303771,3.9,5.2988621707630195
2.841418517035635,0.7,17.0,7.3,7.3,3.2360364799931776,5.0
3.2397648689712177,0.7,17.0,7.3,7.3,3.2108549988852078,5.0
3.507860342114636,0.7,17.0,7.3,7.3,3.462495475556738,5.0
2.6,0.7,25.539311155181025,7.749534920104806,7.3,3.9,5.0
3.6,0.7,17.0,7.572956289446418,7.3,3.840676844012099,5.0
3.1139329680299825,0.7,17.0,7.939901346165943,7.3,3.391219073795206,5.0
2.817528027772615,0.7,17.0,8.3,7.706903536331542,3.296830013655745,5.0
2.6,0.7,17.0,7.3,7.3,3.360960246519264,5.0
3.6,0.7,19.82225688790942,7.3,8.3,3.9,5.315799271863937
2.6,0.7,19.881993948195337,7.698850622791698,7.3,3.9,5.0
3.6,0.7,17.0,8.3,7.8313935646532,3.542077783586386,5.0
2.794108881733287,0.7,17.09821775324879,7.742177514114529,7.3,3.698580893245186,5.0
