3.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2246981182421104,5.0
2.6,0.7,24.53805738271176,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0263394538335193,5.0
2.6,0.7,17.0,7.3,7.3,3.602164141186955,5.0
2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.960691821882242,5.0
2.6,0.7,17.0,7.3,7.3,3.098158208120922,5.0
2.6,0.7827094601247887,17.0,7.3,7.3,3.9,5.0
3.574884901073354,0.7,17.0,7.811593180077529,7.684139690112586,3.391695759100755,5.0
2.7730342751916504,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1386480220764135,5.0
2.6,0.7,17.0,7.3,7.3,2.929440043606053,5.0
2.6,0.7,17.0,7.3,7.3,3.061316784309107,5.0
2.6,0.7,17.0,7.3,7.3,2.9931329965756097,5.0
2.6,0.7,17.0,7.3,7.3,3.3267326235596584,5.0
2.6,0.7,17.0,7.3,7.3,3.76311058034226,5.0
3.6,0.7,17.0,7.3,8.120893347672594,3.514769394738756,5.0
2.6,0.7,17.0,7.3,7.3,3.4601067052933527,5.0
3.6,0.7,17.0,7.3,7.623851677004413,3.650223459534514,5.0
3.536638476136881,0.7,17.0,7.3,7.462914092328265,3.2637487642774086,5.0
2.946244025995144,0.7,21.029487918920708,8.3,8.3,3.9,5.0
2.6,0.7,26.94704597158953,7.3,7.3,3.9,5.0
3.490628703873676,0.7,17.0,8.3,7.3,3.195979003320682,5.0
2.6,0.7,17.0,7.3,7.3,3.1620660310458746,5.0
3.4952145727584663,0.7,17.087199878551207,8.3,7.755087260401327,3.7689049664291367,5.0
2.6,0.7,17.0,7.3,7.3,3.118342151590795,5.0
2.6,0.7,17.0,7.3,7.3,2.9450782905621447,5.0
2.6,0.7,17.0,7.3,7.3,2.9765018012052216,5.0
2.6,0.7,17.0,7.3,7.3,3.07939114456539,5.0
2.6,0.7,17.0,7.3,7.3,3.0095779096052153,5.0
2.6,0.7,17.0,7.3,7.3,3.8778779084021973,5.0
2.6,0.7,17.0,7.3,7.3,2.9142644963714326,5.0
2.6,0.7,17.0,7.3,7.3,3.0432318967183902,5.0
2.6,0.7,17.42045039656009,7.3,7.3,3.391040074527009,5.0
3.4466322092908976,0.7,17.0,7.3,7.3,3.329686285681612,5.0
2.903770680108124,0.7,17.0,7.3,7.3,3.6768009747069135,5.0
2.6,0.7,17.0,7.3,7.3,3.5286523080566745,5.0
2.8402406333045436,0.7,19.837871333690337,7.3,7.3,3.9,5.0
3.4577259728168466,0.7540322478268564,23.43042581048547,7.656303369609313,7.922223055039294,3.9,5.43655752186029
2.6,0.7,17.0,7.402688277425453,7.3,3.2726147647745605,5.0
3.571780740953727,0.7,17.0,8.20683773793213,7.3,3.4511623149676804,5.0
3.4473366292536705,0.7,17.0,7.3,7.3,3.580284909046377,5.0
3.5507744735514075,0.7889674243573584,27.616649151363145,7.3,7.3,3.9,5.0
3.091722985596466,0.7,17.0,7.3,7.3,3.4061814590459187,5.0
3.124536598707942,0.7,17.0,7.3,7.574941049885918,3.4787427893412355,5.0
3.022368674363553,0.7,17.0,7.3,7.3,3.3592030719891697,5.0
3.086417896933927,0.7,17.0,8.3,7.633118296219357,3.5412403336786205,5.0
3.151941066412748,0.7,17.0,7.3,7.3,3.2197456206552286,5.0
3.0210114599771036,0.7,17.0,8.3,7.3,3.8395417579662423,5.0
2.7986621583093654,0.7,17.0,7.3,7.3,3.1911599319572526,5.0
3.1289431422550953,0.7,17.02465154570445,8.3,7.68976851466639,3.7306637423254814,5.0
2.6,0.7,28.0,7.3,7.3,3.9,5.0
3.0695930708146126,0.7,17.0,7.3,7.58613520866984,3.2741637841340405,5.0
2.6,0.7,25.692053298815758,7.3,7.3,3.9,5.0
2.6,0.7,23.663118200874575,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.150773684382495,5.0
2.9798833314765143,0.7,17.0,8.3,8.3,3.603428288798603,5.0
2.920822378318145,0.7,17.0,7.509164548142342,8.163879425946456,3.306969198332274,5.0
2.6,0.7,17.0,7.3,7.3,3.107854821058923,5.0
2.6,0.7,17.0,7.3,7.3,2.9849092001796658,5.0
2.6,0.7,17.0,7.3,7.3,3.1288256345602443,5.0
2.6,0.7,17.99394498243101,7.3,7.532241227653468,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.649413070184546,5.0
2.6,0.7,17.0,7.3,7.3,3.8187818192675116,5.0
3.6,0.7,17.0,7.628907592015384,7.543599291570994,3.8535962138430464,5.0
2.6,0.7,17.0,7.3,7.3,2.952577990653861,5.0
2.6,0.7,17.0,7.3,7.3,3.7113577485175355,5.0
2.6,0.7,17.0,7.3,7.3,3.0176961022694724,5.0
2.6,0.7,17.0,7.3,7.3,3.051717293205436,5.0
2.6,0.7,17.0,7.3,7.3,2.922237107956893,5.0
2.6,0.7,17.0,7.3,7.3,3.089216857109286,5.0
2.6,0.7,17.0,7.3,7.3,2.968898246849984,5.0
2.6,0.7,17.0,7.3,7.3,2.907282821605274,5.0
2.6,0.7,17.0,7.3,7.3,3.000915350746886,5.0
2.6,0.7,17.0,7.3,7.3,3.069600972480461,5.0
2.6,0.7,17.0,7.3,7.3,3.3581351116969493,5.0
3.5495927348092287,0.7,28.0,7.406057996562814,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.41221827745845,3.424584852084526,5.0
