3.524779608859993,0.7,22.99026255997117,8.046452285180127,7.609335584912534,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.104421087972903,5.0
3.285475843696837,0.8,28.0,7.453728676118596,7.841175996122733,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5315721757707115,5.0
2.6,0.7,17.0,7.3,7.3,2.9951505733670416,5.0
3.5395016948180364,0.7,17.0,7.329305829375012,8.051058867541194,3.2452151136798006,5.0
2.6,0.7,20.203994449524643,7.588579529113608,8.161507492851616,3.9,5.0
3.43277197520427,0.8,24.417760342234985,7.3,8.27387539870998,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.048149279862269,5.0
2.6,0.7,17.0,7.3,7.3,2.9456542182631793,5.0
2.6,0.7,17.0,7.3,7.3,3.1507014925989463,5.0
2.6,0.7,17.0,7.3,7.3,3.744853557918112,5.0
2.6,0.7,17.0,7.3,7.3,3.3609763971505586,5.0
2.9743298554053577,0.7,22.46580333218128,7.3,7.3,3.9,5.0
2.6,0.7320110877527481,28.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,8.038610263579525,3.608014733578933,5.0
3.6,0.7,17.0,7.324649114984551,7.361168164941942,3.4470817704505667,5.0
2.6,0.7,17.0,7.3,7.3,3.021417539884694,5.0
2.6,0.7,17.0,7.3,7.3,2.970442447983793,5.0
2.6,0.7,17.0,7.3,7.3,3.0752680129034324,5.0
2.6,0.7,17.0,7.3,7.3,3.221515865364708,5.0
2.6,0.7,17.0,7.3,7.3,2.921809316923908,5.0
2.6,0.7166592533495632,17.0,7.3,7.3,3.9,5.0
3.4191547685870103,0.7,17.0,8.090626988370312,7.592382449081616,3.761822412100988,5.0
3.5150837883385755,0.7,17.0,7.3,8.3,3.1736532948989917,5.0
3.471039316478813,0.7,17.0,7.3,7.3,3.3610533755818697,5.0
2.6,0.7,17.0,7.3,7.3,3.1275625804048865,5.0
2.7011974144651028,0.7,17.0,7.3,7.3,3.630108877246083,5.0
2.6,0.7,17.0,7.3,7.3,3.442234604172045,5.0
2.6,0.7,17.0,7.3,7.3,3.2885695145436213,5.0
2.6,0.7,25.043408034446443,7.3,8.3,3.9,5.0
3.306996008945165,0.7,17.0,7.3,7.3,3.5295250389753283,5.0
3.6,0.7,26.007251657898447,7.3,8.3,3.9,5.0
3.6,0.7642737494669759,17.0,7.478535404958594,7.489483448881951,3.9,5.0
3.6,0.7,28.0,7.3,7.3,3.9,5.0
3.5672272702102994,0.7,24.254438475101104,7.367954912090614,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.169990451725257,5.0
3.1278691768978075,0.7,17.0,7.3,8.3,3.678751733143682,5.0
3.6,0.7,17.0,7.3,7.692672157325757,3.302936486406291,5.0
2.6,0.7,17.0,7.3,7.3,2.958121626984471,5.0
2.6,0.7,17.0,7.3,7.3,3.008067676537659,5.0
3.0635462663489506,0.7,17.0,7.3,7.3,3.261685857916836,5.0
2.6,0.7,17.0,7.3,7.3,3.0893962543361053,5.0
3.169484216362662,0.7,17.0,7.770848394185505,7.3,3.20551842876634,5.0
2.6,0.7,17.0,7.3,7.3,3.0343404824584383,5.0
3.019281759079861,0.7,17.0,7.3,7.3,3.4056055253712585,5.0
2.6,0.7,17.0,7.3,7.3,2.910775875807422,5.0
2.6,0.7,17.0,7.3,7.3,3.0612965348998853,5.0
2.6,0.7,17.0,7.3,7.3,2.9833599104723105,5.0
2.6,0.7,17.0,7.3,7.3,2.934709954538814,5.0
2.6,0.7,17.0,7.3,7.3,3.8238250738855832,5.0
3.22716319908299,0.7,17.0,7.3,7.3,3.9,5.0
2.979349220657813,0.7,17.0,7.3,7.3,3.495377157831634,5.0
3.6,0.7,17.0,7.73950841099901,7.3,3.677395501836227,5.0
2.964828393040818,0.7,17.0,7.3,7.477561335374973,3.7795118883554966,5.0
2.7730799831987825,0.7053433895123298,17.0,7.3,7.3,3.575219617647684,5.0
