2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1980421015580847,5.0
2.6,0.7554352459686782,19.654532418549454,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.024310316531291,5.0
2.6,0.7,17.0,7.3,7.3,3.547928789343291,5.0
2.6,0.7619223519385523,25.296528853823844,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.959888619722305,5.0
2.6,0.7,17.0,7.3,7.3,3.0939359413978424,5.0
2.6,0.7,17.0,7.3,7.3,3.8738173570454775,5.0
3.461282596804633,0.7,17.0,7.3,7.3,3.359068838929152,5.0
3.6,0.7,17.0,7.3,7.550471836473204,3.661860015169156,5.0
3.6,0.7607529702401268,18.768741636424668,7.809301757717666,7.602672902646479,3.9,5.0
2.9011981079985705,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.132597192814935,5.0
3.6,0.7,17.0,7.3,7.3,3.231908882429636,5.0
2.6,0.7,17.0,7.3,7.3,2.9287155160635328,5.0
2.6,0.7,17.0,7.3,7.3,3.0583555548124544,5.0
2.6,0.7,17.0,7.3,7.3,2.9918208051223316,5.0
2.6,0.7,17.0,7.3,7.3,3.3088565685621165,5.0
3.4969683548789594,0.7,17.0,7.917345626036214,7.356128985893802,3.5023409044809735,5.0
2.6,0.7927464743016813,17.098597490527126,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6970837008802158,5.0
2.6,0.7,17.0,7.3,7.3,3.420198405731805,5.0
2.6,0.7685013745965675,28.0,7.3,7.3,3.9,5.0
2.6,0.7,25.276060592897746,7.3,8.3,3.9,5.249405775207746
3.222795484918729,0.7,17.0,7.3,7.3,3.7722358652582484,5.0
3.07444717983179,0.7,17.0,7.3,7.3,3.604586741076401,5.0
3.6,0.7,17.0,7.3,7.3,3.1689293285048445,5.0
3.6,0.8,17.0,7.46938715970532,8.243516730519906,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1536638713465805,5.0
3.165469036006894,0.7,17.0,7.3,7.3,3.4287701887779263,5.0
3.1090693769190345,0.7,17.0,7.3,7.3,3.2672671832311955,5.0
2.6,0.7,17.0,7.3,7.3,2.975686582315532,5.0
2.6,0.7,17.0,7.3,7.3,3.113637263116655,5.0
2.6,0.7,17.0,7.3,7.3,3.075852191227689,5.0
2.6,0.7,17.0,7.3,7.3,3.007965641184433,5.0
2.6,0.7,17.0,7.3,7.3,3.040744255550696,5.0
3.6,0.7,17.0,7.3,7.3,3.2906638107442188,5.0
2.6,0.7,17.182157688710436,7.3,7.3,2.9147880956777286,5.0
