3.580645138207874,0.7,28.0,8.267091459709192,7.799076338204095,3.9,5.084004387539478
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.240599772218598,5.0
2.984300108222584,0.8,18.029172214817812,7.708861303369394,7.615655407546941,3.9,5.228528260074008
2.6,0.7,17.0,7.3,7.3,3.027673098543526,5.0
2.6,0.7,17.0,7.3,7.3,3.630446070767737,5.0
2.6,0.7304943306705575,27.153024436513576,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.10080857467625,5.0
2.6,0.7,17.0,7.3,7.3,2.9604573577981688,5.0
3.6,0.7,17.0,8.058143191493551,8.090631946909102,3.4258956245918046,5.0
3.219876314268482,0.7,17.0,7.613815783778732,8.3,3.9,5.0
2.6,0.7644397059247404,28.0,7.860018553821731,7.538892110068392,3.9,5.0
3.6,0.8,18.606691842137657,7.3,8.10360389956751,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.141812442673076,5.0
2.6,0.7,17.0,7.3,7.3,3.376502486396142,5.0
2.6,0.7,17.0,7.3,7.3,2.993203006556514,5.0
2.6,0.7,17.0,7.3,7.3,3.0635019371521564,5.0
3.6,0.7,17.0,7.3,7.682542334714583,3.284591328559992,5.0
2.6,0.7,17.0,7.3,7.3,2.9295016792003588,5.0
3.6,0.7,17.0,7.3,7.791376290197075,3.669529519712175,5.0
2.6,0.7,17.0,7.3,7.3,3.796501654632949,5.0
2.7757960508300963,0.7,17.0,7.3,7.3,3.4897067120779277,5.0
2.6,0.7,21.241797768495587,7.474029372027168,8.3,3.9,5.0
3.4154875200927366,0.7,17.0,7.3,7.3,3.2038835620933277,5.0
3.5561519187239776,0.7,17.0,7.3,7.3,3.537161455490612,5.0
2.6,0.7,17.0,7.3,7.3,3.167708870785774,5.0
3.386013482112056,0.7,28.0,7.3,7.3,3.9,5.0
2.877053646840554,0.7,28.0,7.530160741415571,7.3,3.9,5.0
3.0404200995986885,0.7,17.0,7.541372630597866,8.288688061562405,3.32622108293992,5.0
3.298013604980527,0.7,17.0,7.3,7.3,3.7738118622373165,5.0
2.6,0.7,27.230522698931836,7.701244570284831,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1215728841298245,5.0
2.6,0.7,17.0,7.3,7.3,3.010091418731024,5.0
2.6,0.7,17.0,7.3,7.3,3.0454081913960303,5.0
2.6,0.7,17.0,7.3,7.3,2.9764489504337828,5.0
2.6,0.7,17.0,7.3,7.3,3.082078021258611,5.0
2.6,0.7,17.0,7.3,7.3,2.944943515484524,5.0
3.1068555165172818,0.7,17.0,7.3,7.397245772817962,3.4153080152548885,5.0
3.159425623514998,0.7,17.0,7.3,7.3,3.6184198338309175,5.0
3.6,0.7,20.69421889135532,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3037222277832474,5.0
2.7430133668775567,0.7,17.0,7.3,7.3,3.9,5.0
2.851037209238632,0.7,17.0,7.730012350816599,7.3,3.704677317787163,5.0
2.870941315737084,0.7,17.0,8.3,8.3,3.2008385030414592,5.0
2.6,0.7,17.0,7.3,7.3,2.9123686334156367,5.0
3.0457249306969367,0.7,17.0,7.3,7.3,3.5420543064895074,5.0
3.6,0.7,17.0,7.3,7.3,3.3393057386751317,5.0
2.9783430598103275,0.7,17.0,8.3,7.3,3.263849661111481,5.0
2.6,0.7,17.0,7.3,7.3,3.557517659979073,5.0
2.6,0.7,17.0,7.3,7.3,3.4348485683614824,5.0
2.6,0.7,20.456741045678914,7.3,7.844333807714302,3.9,5.0
3.5916847686059983,0.7,17.0,7.3,7.3,3.6027622069357865,5.0
3.5265369965591797,0.7,17.0,7.3,7.3,3.4802799739793464,5.0
3.241540236682042,0.7,17.0,7.3,7.3,3.6822884603184836,5.0
2.6,0.7,21.85436166587604,7.3,7.817601170214045,3.9,5.0
2.6,0.750478462468548,28.0,7.3,7.3,3.9,5.0
3.0381647882890257,0.7,17.0,8.3,7.340103731938904,3.8470523963878986,5.0
3.1082446967403374,0.7,17.0,7.3,7.3,3.4681638682422715,5.0
2.6,0.7,17.0,7.3,7.3,3.2036108982023617,5.0
3.6,0.7,17.0,7.788091101192916,7.3,3.733287208006374,5.0
3.4654125782762217,0.7073649559091251,17.0,7.524517885298063,7.3,3.383031171854017,5.0
3.6,0.7,17.0,7.3,7.3,3.232716806786887,5.0
3.131753525626652,0.7,17.0,7.3,7.3,3.366611628245217,5.0
2.6,0.7,17.0,7.3,7.3,3.155545613943719,5.0
3.284879641118743,0.7,17.0,7.3,7.3,3.276761416941859,5.0
2.6,0.7,17.0,7.3,7.3,2.921040876272527,5.0
2.7205086366363362,0.7,17.0,7.3,7.3,3.339206889065725,5.0
2.6,0.7,17.0,7.3,7.3,3.111066068604882,5.0
2.6,0.7,17.0,7.3,7.3,3.6833163908203654,5.0
2.6,0.7,17.0,7.3,7.3,3.7381682407280814,5.0
3.068267989261498,0.7,17.0,7.3,7.3,3.7386120541827745,5.0
3.181409351019532,0.7350842043859869,23.21579424867082,7.770151390564261,7.771998137782125,3.9,5.2431805207289175
3.299814823970001,0.7,17.0,7.3,7.3,3.5733719016709915,5.0
2.6,0.7778832264910323,28.0,7.3,7.3,3.9,5.0
2.8895073651016494,0.7,17.0,7.3,7.3,3.3931192075923895,5.0
2.6,0.7,23.938790166880867,7.3,7.3,3.9,5.0
2.93221642977239,0.7,17.0,7.3,7.3,3.586364312844411,5.0
2.6,0.7,17.0,7.3,7.3,3.1315648513139913,5.0
2.6,0.7,17.0,7.3,7.3,2.9846804841171584,5.0
3.317258205323694,0.7,17.0,7.3,7.3,3.237806175959114,5.0
2.6,0.7,17.0,7.3,7.3,2.9371369995348067,5.0
2.6,0.7,17.0,7.3,7.3,3.036254759171233,5.0
2.8937013157110165,0.7,17.0,7.3,7.3,3.6385776224138517,5.0
3.3942948704510894,0.7,17.0,7.405204270417712,8.121237953126384,3.3142664497897205,5.0
2.6,0.7,17.0,7.3,7.3,3.8539983253540613,5.0
2.6,0.7,17.0,7.3,7.3,3.018350202965474,5.0
3.18402999734744,0.7291134060335109,22.250436619182594,7.855956477661084,7.749281551786267,3.9,5.302475066030536
2.6,0.7,17.0,7.3,7.3,3.2709616435098336,5.0
2.6,0.7,17.0,7.3,7.3,3.091632214755057,5.0
2.8616980029898076,0.7,17.0,7.3,7.3,3.442404491472219,5.0
2.6,0.7,17.0,7.3,7.3,3.0722836020779054,5.0
2.877131535931475,0.7,17.0,8.105403173596242,8.06205252220675,3.228921617972722,5.0
2.6,0.7,17.0,7.3,7.3,2.968778597889757,5.0
2.6,0.7,17.0,7.305722867240928,7.3,2.9521750938461206,5.0
2.6,0.7,17.0,7.3,7.3,3.053532574832749,5.0
3.3432824593239543,0.7,17.0,7.3,7.3,3.7240147885454515,5.0
2.6,0.7455824357427999,17.0,7.3,7.3,3.9,5.0
2.8535191830505444,0.7,17.0,7.3,7.3,3.3012019273297155,5.0
3.6,0.7,17.0,7.848839135618424,7.3,3.7824020266361185,5.0
2.6,0.7,17.0,7.3,7.3,3.5187121714753635,5.0
