38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105629.89125586295,232773.6688442512,-33538.028039064826,688.6577065312727,3636456.716595218
116362.19604394869,-1038354.6321210489,-36874.95775397078,7.0500841367850455,3125004.0834730645
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
94983.01334363125,523209.8526806134,-30116.99681193946,102.60597590077867,2951830.7194788014
87629.19955254793,-817835.5440142632,-27876.379466889586,451.04689701281177,2010584.344794143
85930.43459099528,-898768.5634162503,96169.64682448185,404.1585861230973,1734254.6951857212
64277.661206769546,-465484.6697962792,-20617.834549789415,32.050967658311436,1991019.2890248501
137537.8003860706,-59425.985579427914,-43340.59941021734,8.347503933515839,4381387.81892564
69937.03857641472,-733452.8862015374,78381.21011479781,17.70347534945958,1703896.1430352633
128541.85057503585,708312.9530532397,-40746.56789659913,422.70951837480527,5402869.51310144
74602.04334964055,280289.8366860967,-23523.01006591099,442.8530033466681,1531500.6848545885
101448.30594182888,-1060922.9781357215,29127.50945820837,208.2093352173,2373936.6403359207
117492.55144197756,-76928.36036302007,-37022.08874841441,336.16830768161975,3197705.031764498
59462.431425137096,-459544.1835843298,-18894.963791910963,312.84747602970583,874677.6638341306
101362.95002767454,-266422.3459739229,-32124.68203446718,40.24979547991899,3139416.3821669826
73028.5353977345,-763082.5042604189,37998.94575341741,328.3990752915393,1275322.276750597
60641.56849115634,-334588.6998168179,-19449.50309584398,570.7326758792012,1778190.7897236033
120213.60801236884,662166.6397807939,-38098.56034682462,64.25716958893844,4723507.389406573
49779.91177794776,-521396.19,31140.544958777013,26.874212927551667,862054.7800000001
103557.60255851535,-750351.3663186325,-32941.202614713075,270.29072001851375,3440282.087287013
100041.67319937675,550747.0795897336,-31695.77500285268,451.1426274993928,3660396.3326916387
112495.34666811985,-1176773.3775000002,60473.021274051076,16.17932246254867,2920018.6862500003
85912.25881168677,-897415.9769104279,-27296.043507006892,190.68217854595443,1699117.0986170915
80283.1092242925,-69079.7175022591,-25523.61142221234,208.71825255579222,2085021.4886382055
94210.58288733035,-374227.38128399226,-29974.42500725379,607.3310280698629,2862441.160979971
93477.39896944184,-977356.2450583128,104614.594191646,164.37706710619204,2014931.396694909
125066.6835900398,89380.1155280718,-39659.42097923346,239.34604342915895,4967169.845816077
79436.86252961049,-832509.9728029893,19106.342365655284,8.851304748776613,2065740.976595192
134836.95220155397,271617.9273077034,-42753.614799310926,63.93156902161951,5915865.568322258
118586.24514179256,653649.2438490284,-37605.17712548273,618.0436868778572,4601970.039327199
119833.35367672004,-537704.68286768,-38055.091886346076,40.05834831374807,4603951.962759337
60143.05789599682,-628197.32561598,67066.76669496585,188.98695456280885,920453.3927439653
108866.18340027599,133527.45906298747,-34521.244144651144,36.916587938117914,4723019.889318419
45853.22076176374,-480061.52032399806,-14733.356089479534,124.99012276398304,731140.4589912381
136629.21865347825,752718.6438805609,-43298.455234300105,237.35271529199386,6100745.565610384
104595.07908122068,-1094379.7131288082,13801.24195670716,10.844884519595865,2715561.6631428334
87817.9363209554,-828983.9807473699,-27975.859496507102,11.93634619807034,2541239.4890807793
100041.48379524863,48799.988213887176,-31479.208970059182,454.2840989063923,2319045.2410732666
66992.70876753922,-698741.0179912625,10517.495715397097,176.64864909462827,1030659.3281532065
78869.87421592619,132793.15357549346,-24666.48817544736,31.779364443686745,1732651.2759090743
108084.6718803974,-95120.46787801106,-34331.49453812111,509.77727601723893,3788210.25333369
85951.15806503517,78739.96374971041,-27266.055379012752,135.6094153733968,3589751.2085665786
41547.67262674669,-176729.6820383266,-13375.86284002768,416.41805680633496,831959.4210583116
114710.66782830864,-360438.10917893134,-36434.06438237164,231.53400222329662,4251579.4954514
114508.34527319737,386879.18026876554,-36144.850333250615,266.9066629108264,3621388.701572772
119049.89938851679,274513.74612988054,-37415.93594483544,24.754041905110142,3283240.710785831
90575.1931101331,332836.3637784793,-28556.940468177825,313.276640667294,2235249.654637691
119729.70598422516,330830.28968023474,-37952.73595997313,464.11233121508167,4531436.073298574
104019.07330484768,-447094.984085552,-32946.96603195047,409.95569086717785,2833900.2411633655
90402.41821165921,-946813.8954535001,58233.38581798228,13.759999126674785,2349382.199897387
87497.96206421431,-915560.0882689848,63717.44478008528,197.23124111282726,1962047.3107326664
89374.15383757053,-503239.94362342753,-28452.178909736736,164.92872815311296,2737341.3395127486
54789.392733878565,-575028.4038045227,61353.42832604143,365.81861235265256,1048460.2432625453
84615.19732922333,-379924.16564807005,-26735.665861168964,389.8775158492524,1654129.191171577
104737.84766455587,-1094376.356198531,-33248.2027909159,148.49059605227427,2531836.7096553543
87482.31763714793,-914530.5625,13855.0307193052,394.3068321412726,1764667.17625
138743.3585809277,320088.93964832276,-43651.46032980204,114.09416482980211,4462972.303200542
95622.05479100962,524729.1343010343,-30204.328982332874,55.5543780171169,4454694.447448561
55103.60122114161,-578054.1160424394,17468.704653773293,369.3116394198389,1059508.6713006152
84093.86891029174,-68374.46331723323,-26708.198397531327,330.76908154314117,3096113.327866849
122845.2055680101,676817.5407842807,-38938.6281751377,261.3116150239364,4934090.227274798
38632.749290953776,-404792.75,-1795.2455221296332,273.0788977179658,520427.0200000001
95000.22830979193,523821.3676496795,-30147.304664598443,615.2826024726112,2957774.326874572
118033.53574296413,-692698.2047394323,-37337.29891285418,114.81017900494027,3286005.233524066
71954.14951529808,-754173.5980256032,80616.40122698771,300.4648788896465,1584237.0712280003
87465.37875601902,-914530.5625,56093.81630011689,399.60023249405504,1764667.17625
82219.56228776148,704.4726117537793,-26148.81278868152,559.1356974866114,2194199.404058695
74854.99158094886,-781626.4539716472,-23812.25694162007,343.88087887919704,1289485.159160231
75110.78697040616,-783547.065,-14602.870587748272,31.81563424807831,1295518.405
72803.55703336533,-759714.4415685165,46553.04748444849,83.92126057816897,1218029.8244749766
55867.84837119823,-74974.57782232539,-17814.589720399254,271.3842319205604,1366422.3359365892
107783.49869295556,-1127509.1593774108,90146.9961761666,107.28557945116904,2680900.601765737
87549.61872965113,-917288.6096196568,98151.46124390553,17.36839315528968,2276116.226183921
92547.82410329836,-419133.6809966662,-29219.300631385384,29.694541197018765,1976262.3613202937
70941.75300491047,-582514.4326041404,-22592.290950727318,202.3281093070524,1810821.5276258462
96567.25162799614,198550.12134918483,-30199.99533111543,5.393135631837936,3202652.890699182
65953.08373946401,-184312.34340249008,-21022.30749674615,429.40604385609606,1400640.649763679
89284.52492478582,-934204.9155571128,6272.627660931357,133.56768266092564,2088737.9821323091
104334.18611116352,-70013.74931651496,-33127.30925443028,203.53931403976804,3514507.205110051
128990.37491650073,674638.4112500064,-40812.703738599885,40.88009250452046,5911008.2009043945
80767.52830968077,-460998.86372034077,-25737.144847914027,537.129179239896,2107177.775361462
81754.79356987771,-453579.49086786446,-26094.73266668178,27.479882805320983,3082051.627990093
96242.43314897279,-1006601.3819808303,87647.12083215483,292.25547354668635,2137332.386689434
65568.35197097724,-475233.31577198533,-21041.786141194185,360.9200550233884,2075478.9232132838
132280.3809721265,407293.3577176047,-41916.20547352725,207.2279323236623,5564215.98410403
96364.70148878559,-5971.269680051395,-30306.208471153215,71.31473836751488,2147420.9255045634
57640.320686535335,-174829.71960976828,-18183.37483460475,27.79404891984288,1236338.836173983
77626.43862855165,-810714.6315050957,86693.09919868725,140.76504651013937,1386906.3891407088
56341.6939962561,-589899.044783312,62942.99472000533,31.727892247754653,1015975.3431101559
58718.55085004135,-615137.8930398045,2666.978601537936,16.989530994057787,1199168.9331894927
109147.39918103236,601776.4352078021,-34624.60741692276,716.7558659582403,3901440.897505156
45191.347226014324,-473678.73562395835,50448.356515672254,150.14052177155094,711885.4707098868
115575.16910291815,-37018.21625116558,-36690.92419807075,388.5595621721589,4334662.96003418
96579.45341002541,-879692.5296949772,-30703.013357143573,333.61082823637423,2503090.3358459803
117346.04146305204,305768.1947229194,-36929.03882637664,459.2335612487445,3315273.28388716
127311.92959346791,-113339.81467158603,-40396.4919166452,74.14391857482684,5254481.952634038
95481.64900191376,-692228.3476023949,-30425.903889883964,81.49077448367944,3404861.532619235
124935.67876956082,-355431.86402808724,-39426.00135974592,130.2979090205102,3612165.6463924306
