38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105578.62079556826,229757.4517017286,-33522.02587016468,688.3081063384387,3632777.0158208306
118369.10871495548,-961192.8883731425,-37487.73734488423,7.1730467775487625,3234992.896137623
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
84603.78380138484,453916.6690108868,-26778.239594551276,68.5813546532575,2616850.318332206
86804.73341655167,-818916.2778806292,-27616.6594036749,445.1579850141086,1970091.2686729908
87452.46815612675,-914530.5625,88287.6817874331,403.63479496039184,1764667.17625
122324.1978305522,-6752.273131524533,-38818.31730345959,251.51635116588068,4856908.421100897
63546.0284592974,-665745.8759745976,-20321.480317718975,11.27647167754293,1404238.3506671253
70067.34241364237,-734822.5371132744,78528.50652694653,17.62108235772115,1710256.7648966203
70545.0176307491,141805.28473152313,-22438.567114087076,494.9205713990598,1621710.8135540788
125755.99715979658,688789.6088593267,-39864.2348686485,479.4291007243624,5156434.727792387
112501.47882559201,-1176773.3775000002,40791.634952981905,14.263023252497561,2920018.6862500003
89600.45647857386,-243990.0552336796,-28509.238197739935,254.08456296963885,3333658.5521896426
119585.30332877144,658705.7066562732,-37899.77244250994,64.65421308887812,4674348.43808311
57331.597745271225,-413265.6711281739,-18361.706238292038,306.8801843356518,1178064.498051699
86939.20685339888,-906685.7555023528,31083.394513918684,192.9837800463174,2054616.0946855098
116142.93022832708,-19644.170153685584,-36564.295929131535,22.321280054895226,3122029.982827873
117890.85716438723,272074.0287699443,-37071.66405886127,433.6499045542197,3223370.7836140217
100658.74421961034,-1052427.224235978,-31961.9138784538,214.25366048917775,2336113.1740590846
101767.1244409466,-346062.93486864795,-32354.116933865982,506.1513336186066,3344197.1339649493
49947.73111764215,-523172.0793220004,36353.944689432086,27.718006605541433,864991.1937087588
137769.86829954456,74167.35108612558,-43480.97840856532,18.67992797999983,4871381.817483868
70163.51981636701,-734850.6636963787,35223.35965157637,391.6890558437129,1417978.1876920382
92422.68799484632,-966244.8038930339,103420.96825049284,158.25180300677653,1969504.6830217885
119613.65563772059,-476465.93930867047,-37985.91237146352,75.68150296636634,4617521.428828978
93269.56350264647,-517662.1886261313,-29682.633100069943,26.51552171966904,3369933.6706635915
135608.92742119127,747116.4830075407,-42976.51263799603,262.05535817726616,6010366.649074117
62289.33829823532,-451131.2582746516,-20000.95587658972,551.6264388754287,1755709.7361293081
63523.56471500639,-662797.4206176541,70789.53495527979,236.98320095635927,927532.3793163627
102487.07421926438,564664.3710335398,-32496.934511918254,227.32453398028937,3436732.27507221
89997.70885507528,-132816.02665093372,-28328.283742782864,36.58540381348024,1870804.910097853
97088.67250984366,257915.2418526043,-30748.7587995469,32.75280006838091,4324351.898561304
76603.2980428511,-799667.7063275472,-24354.15799113122,217.84055030483452,1349498.1084568442
85312.82042231582,-893107.7930996323,4291.0597765284,11.685912384301957,2093001.2554471141
89777.5359609626,445795.7202796389,-28495.094780646446,506.6835259436443,2639126.8110736287
82297.12314632648,-191295.92498722614,-26203.81437156986,621.5004104541885,2585764.346062691
61556.86745330329,321390.6952005507,-19436.81602585807,141.4718939851469,1843604.9486199918
79679.56270049525,66066.99677744086,-25323.4301789653,286.5671545526146,2061437.2013177716
116865.33206356145,55586.88178682097,-36787.31768011902,242.72676226819422,3163833.8061305513
45405.946619207076,-475392.7090232193,-14592.935521854502,135.74763933999924,717030.7911233164
116808.32322034574,643887.1246536215,-37044.17181513277,649.1133938786717,4465699.4129232615
65067.303978956035,-678676.8640150152,24423.600587941757,207.58452276317675,972422.4548846232
102369.02953365726,-671609.6798227155,-32562.536901342348,334.5086215144917,3365471.333550938
66823.6472195323,-253814.92033554454,-21283.365093305525,141.14137580732634,1841514.0308382502
91325.48097228502,-956427.2347330572,59779.4762946541,14.002639135243214,2373237.3682069625
103543.26074438606,-1083000.6145793588,65042.35174533466,177.98822884839907,2473647.4959195293
108219.57702189278,-784351.075012102,-34411.11614750053,159.65740836213314,3758342.818705886
129953.8606825243,482685.6303311391,-41016.242071869834,320.2209950803767,4619863.570778431
108772.00141649615,-1137559.9621239577,-63.95840730221971,80.80016097412783,2728855.780891988
74903.93896294106,-781632.472091074,36247.86827236076,42.81535311546031,1289205.096182943
136684.52786045172,366640.16995511873,-43332.62622840773,58.31996109747712,6083883.87896979
112652.90990577826,-170280.8895683328,-35776.2395388939,387.0349846980029,4110898.1894418234
97010.33823213815,-59466.85600472239,-30569.29626537671,452.22953237582226,2228024.1549386834
136940.51407949498,363161.98842677416,-43116.50871379557,155.50099451182825,4539028.371211032
112488.47737229489,-1176773.3775000002,82520.28041546032,18.3259774078482,2920018.6862500003
99075.3762391781,-953546.2668593607,-31425.19284015656,16.748297269357977,2261710.1771107963
91122.6989975719,-952682.2149625986,15737.966935821263,351.9018988899012,1914761.1416471035
85644.55730076501,-411094.0152998089,-27153.374869187683,235.65494535599976,1970547.460628972
107585.02181938813,287909.1825850166,-34110.70129226008,350.8101103765696,4358740.430308899
67491.727883383,-707336.4492842965,75582.45680398274,395.9434264979979,1364890.027975758
44875.08083924581,-246202.60736592265,-14454.874283649235,437.3426992796471,961767.4381753512
69551.22512289447,-266031.0491655449,-22200.795416077646,418.9582731952387,2302069.482873295
128766.3062824721,-136132.1507281627,-40589.10816973132,141.7484519729615,3839734.8918182855
86335.33011524148,-6823.74154246258,-27413.382428149685,117.44152952004714,3554751.880000289
38629.68459652963,-404792.75,1580.5117376208345,273.7173757229961,520427.0200000001
88771.47809940725,-600523.6328460652,-28276.300854105873,573.7044867533532,2526910.3461258803
74097.43769170823,-532367.4654541042,-23724.79654769942,70.41345817562149,2651186.2804166963
109991.70698571013,63920.93584660848,-34924.15100748332,544.0140157983652,3931997.881687349
115010.00132951661,24636.436641148175,-36487.01139915124,39.08262303936027,4893633.309144192
128649.86241521403,296705.5141495996,-40453.24663405256,18.687553752279655,3835309.9099620427
66459.427121888,-696188.3582435246,-4319.189745756423,385.5868503368597,1343379.9957851155
74360.87522913507,170371.71399510518,-23162.375475084726,19.457621805281548,1898827.9460581548
91162.2450532256,-952609.1674904665,-4529.5280193804865,158.63859405113516,1914283.1609263879
87467.47600969173,-914530.5625,50864.105582163305,398.94484072133463,1764667.17625
96060.65392372405,-1005892.7405118935,107680.21814841474,19.142835781827728,2495984.3067636522
72916.94575503348,-764330.9025823011,4488.776523339024,124.29269607857147,1788182.04557365
117165.48813122368,-424977.2077226618,-37102.21162005376,213.89148644839094,3713743.8189260643
104804.78046380515,325117.1484614278,-32987.42896189958,43.79813452111179,2803210.1000773483
55719.88947295014,-297088.44715064834,-17612.581571243623,22.244792344992902,1071601.499216706
105837.31905141738,583283.101590924,-33564.60040384797,438.5002875681294,3680678.9864435657
49338.79866803111,-516746.36323978566,55080.17722860682,159.9234201786222,790369.5923952918
53951.14537359901,-566164.7333491293,50014.29665274624,367.334740105059,1016456.5642328346
79906.6504895516,-834717.3578801142,70475.70049844898,189.65761287460663,1470203.403531714
85627.64649432643,385227.6558432629,-27161.704029468303,220.25296338195812,2477657.7367277355
118035.05566075534,388694.56647669245,-37445.04221957092,523.2398337372764,4544910.130336583
88864.82535633072,-711444.2813181084,-28322.18871930364,212.14288006814806,2759270.9117519343
95467.41955705777,-998557.0411380588,106898.03419722509,305.2136964105725,2103349.9138992485
94268.54480414825,159762.73879517888,-29946.33780405735,603.885002665068,2893775.472398895
97153.48070918555,535709.5240169694,-30829.878554027113,653.6686839627571,3093210.699981974
125374.2970727623,689818.3939298051,-39686.81243380136,42.70269952739113,5889336.609592155
106665.94746051567,587541.1461505196,-33812.246525240495,72.81831946085208,3720535.0761759286
102576.10116744868,214902.5316408128,-32539.71740552503,165.9426744725944,3654286.569311244
86260.33143225167,-562287.7681888964,-27285.01375035038,30.219356940657775,1714333.7485998597
118238.07782440116,648159.1273804359,-37456.52868337147,223.67282286889338,4849026.645760813
132531.77540147377,-323707.8115756429,-41812.08748915557,8.040787024141707,4065256.854874523
102237.07341963166,-217562.28232192944,-32372.542502675642,96.76437597795314,3284318.463103963
92446.32841032856,-8167.913527792582,-29366.32646656355,443.51997207347944,3388648.307450808
98050.61587271959,-1023423.2479057296,26626.26697003663,96.25154281007124,2445294.0486419513
