112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
87208.10146327686,479817.469104387,-27624.850457586443,72.30944898891937,2731670.095415663
89923.82341018792,-663370.3019585995,-28609.999084174706,513.7744135923178,2358632.7598272027
85926.19185815354,-898724.5150276908,96164.90972721118,404.15669582091425,1734169.7046476642
119834.55248662205,55879.48228978258,-38029.86712227055,338.6362798737634,4664996.405283178
74726.44135422255,-783547.065,33332.677625728706,9.769926203636857,1944241.2175
79054.80847839905,435928.2101981399,-25099.48582848938,486.3673569565143,2050300.428662716
135436.47412755332,-172838.44380478177,-42698.99209781546,8.218756614518782,4247247.471195093
70496.95922256913,-230452.13376706562,-22275.50278684301,200.32004246139857,1384599.138999416
112499.25583724692,-1176773.3775000002,47926.398305940056,14.957707110338333,2920018.6862500003
97142.43931292655,-1015781.1895791157,22077.183978266636,272.35220419623306,2176444.211267648
96592.92949633267,-581468.4554613673,-30757.145182102897,192.6115341556169,3409005.7206465066
108773.93659121369,597738.2001884592,-34397.762175292606,66.29471338620488,5065602.336806511
52288.050534890026,-371763.2079148876,-16839.00230236526,490.4577684424654,1296244.4648945783
132962.6830823739,732586.6252313993,-42141.51695643537,324.3506378610562,5779101.525890829
100300.02792778812,-65044.02780157316,-31874.509266260997,652.3147278148067,3263898.350388092
84399.49878393658,-881809.334347314,94337.64404251467,102.19751066462084,1640492.0368015408
69067.89266164931,-723478.4824851525,35186.14640027512,391.34930487011565,1396035.7777281562
83270.55758371687,-860660.9072749997,-26454.543658902454,89.143489498515,1615125.591010292
97394.88724491162,527617.713555611,-30839.29983805216,309.5353815183123,3497948.9415741814
49812.16680798154,-521396.19,-14651.703586721058,20.15441500384793,862054.7800000001
49357.623546474184,-517167.85363096616,55121.62043162368,42.011852109102364,848168.1144616863
88966.88355793725,-192247.99542268328,-27986.72047745905,4.970193272246036,2735690.742205057
73824.87947886893,-770798.7300164409,-23486.342092777602,340.1980902088276,1254048.9033080153
89517.8679530657,-45972.236519557046,-28449.362472153654,350.06138366078625,2596968.507583599
144292.31817795194,399201.17561249423,-45447.59395114127,14.595250224615143,5109468.5965137975
41462.829242397485,-434035.77558313205,-13349.494038166547,253.74252792874648,573707.1288644642
117419.58522726808,389357.40130278404,-37022.00861362811,502.746939322466,3610125.978940139
117586.88393187257,-81111.57118258049,-37043.84837940566,172.2312444223674,3201256.072023211
64044.640548132695,-668249.1880303334,71375.52628076462,229.8089785904363,942824.5685842551
61783.0625687238,205283.0582638305,-19553.212689876545,50.686759640219464,1853648.6247513369
96925.86060292915,-1013311.4742273029,-30784.941291498653,269.74568237876,2165886.782024593
63576.75087840478,-663447.2753414232,13238.720676086137,172.37329852484373,981077.4159336628
119152.56358845445,-676045.04918923,-37807.94994248667,30.08062156964769,4170313.924083782
71138.08424533147,-127896.22690008282,-22668.827798715283,574.1446856229638,2324774.6770752026
99930.31609662317,-1045322.374130526,111925.55668774643,240.43028433890058,2304715.2927105064
100451.12758753015,126218.7473893493,-31853.101684123256,36.44977552546493,4251517.295059925
124522.79920432676,686245.359386698,-39478.39681757766,505.92757413076777,5071819.306045666
96159.10627480173,-1006518.685737825,2559.137080956687,8.907030034344587,2497537.5681521194
104406.88468146256,-320741.7541126696,-33180.37941242584,472.8322848583593,3496822.424814079
125255.93938747612,370791.2144935778,-39447.951038878935,115.67575764911396,3939746.5875501567
87614.0539390831,194217.8653349792,-27483.254037901104,190.46288561641393,1776869.0304014224
68185.77747106034,-494070.5596801745,-21854.314656142233,29.57980949499563,2242253.7264936822
126834.71904325415,-9985.444151713047,-40241.29546458489,138.76749254180044,5221053.145092239
103846.58802480006,-1086176.0602657357,64378.11964357298,172.891533970174,2488157.724182061
70364.94747920806,-66879.14546064375,-22378.879225362234,406.88685498728466,1556879.2420543442
135157.2055701717,486337.12674304645,-42845.379998235774,157.13886926781646,5956041.96533504
99051.9176042576,-717491.4746326683,-31520.566928960703,367.520213840214,3146244.9247126286
90800.58216593465,-950972.0039927608,61734.48065925691,14.140973944240727,2359700.402154586
66917.25945539243,-701711.355680631,74967.62967486735,19.61292515127579,1559808.804725918
81456.42519834153,-850889.1583394816,53175.286891998825,174.97844727916402,1527647.3026379072
98079.90694530764,46411.19198918811,-31130.536688934015,281.9481101399039,3880163.807967384
108779.91893135327,250773.13137557232,-34166.63994923144,31.24393302239045,2740113.556478707
118430.96464543419,561205.4083329687,-37425.14694826933,250.45951630728828,4853175.33150288
104701.76883565125,-706420.5108864184,-33145.749743922686,6.187984550204732,2946010.1044642967
67567.57483023441,-708123.8982966626,75667.14145850137,395.97721925718326,1366409.396048959
87466.16156372745,-914530.5625,54141.80738668771,399.35560508517244,1764667.17625
107746.07587672584,-319119.2449363475,-34083.08588119392,309.0175948003796,3006051.386532501
80333.8507285341,128134.54833918516,-25472.1343400047,158.43726442917796,3136192.978999813
87487.42515340817,-914530.5625,1118.930706274834,392.7107333099494,1764667.17625
51441.465188914175,-539532.4916992122,12344.821243757837,347.94329812631736,923260.0085321587
