17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.202027179958254,3.0,3.0,7.0,5.0
22.5,18.41806866038138,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.64506593703151,6.9162423374274455,5.0
17.5,17.5,3.0,2.9724107717861794,5.6317283125305995,5.0
17.5,17.5,3.0,3.0,5.0,5.923796505421703
21.098071595925724,20.330750868473313,3.0,3.0,7.0,5.0
22.5,17.5,2.55063591137965,2.0,5.0,5.0
22.5,17.5,2.8141355511907964,2.0,5.0,6.0
17.60369431515077,21.137979298850304,2.0,3.0,7.0,5.0
19.67180913625214,22.5,3.0,3.0,6.979081742982834,5.0
22.5,17.5,3.0,3.0,5.0,5.472890365237939
20.894292576752516,19.284038773292078,3.0,2.335145545382079,7.0,5.0
22.5,22.5,2.4936926109926607,3.0,7.0,5.0
19.23133993028023,17.5,2.0,2.666368218282831,7.0,5.0
20.453605309217984,17.51544482896102,3.0,2.552029889906992,5.0,5.469847767689832
22.5,21.532239123953918,2.5209895365244126,3.0,5.0,5.0
18.385014691043228,22.5,3.0,3.0,5.0,5.0
20.12917902509508,17.5,3.0,3.0,5.0,5.0
18.719923230416775,19.017911487438184,3.0,3.0,7.0,5.0
22.5,17.5,2.0,2.0067743024775346,5.0,5.729612162737955
22.5,21.476532308500563,3.0,3.0,5.533609855918163,5.0
17.5,17.5,3.0,2.4125087630103264,5.0,5.570877715968865
20.911458311560573,17.5,2.651954111940968,3.0,5.00009290576991,6.0
22.259701024453936,18.789464174723694,3.0,3.0,7.0,5.0
22.5,18.412224730289818,3.0,2.3622336757220497,6.6175541164465255,5.0
21.20472272146869,22.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.1315068775743446,7.0,5.0
19.04723196469268,17.5,2.0,3.0,5.0,6.0
21.246828444882343,22.5,2.2648018261323024,3.0,7.0,5.0
22.5,21.020347019241523,2.0,3.0,5.0,5.0
22.5,21.392530011434662,3.0,2.122008747967545,7.0,5.0
19.561942214933325,17.5,2.3476962080154755,3.0,5.0,5.0
22.5,17.5,2.8335068470258533,2.4125087630103264,5.0,5.256332709606795
18.50295022781608,22.287576626020076,2.3011555666909107,3.0,7.0,5.0
17.5,19.440321918413964,3.0,2.5415279083307922,7.0,5.0
21.69476221380778,22.399760299295963,2.0,2.0,7.0,5.0
20.285135028560433,20.677015141758048,2.0,3.0,7.0,5.0
20.263502369260063,21.784247286471054,2.785281680858941,3.0,5.0,5.0
20.527353181999572,17.5,2.0,2.0,5.0,5.0
18.281019105065315,22.5,3.0,3.0,7.0,5.0
19.50129570012921,17.5,2.0,3.0,5.0,5.484246130421777
20.096928299425137,17.771014822568635,3.0,3.0,7.0,5.0
21.49357546847948,19.11666352894697,2.3196114198038194,2.207414656733204,6.5879775034279575,5.0
22.5,17.5,3.0,2.4396454770128266,5.0,5.676020921085501
20.712100435990187,17.5,3.0,3.0,5.0,5.657836261049524
21.564836135665516,17.5,3.0,3.0,7.0,5.0
20.289264439221967,22.5,3.0,3.0,5.8801227274031485,5.0
21.752345285874807,17.5,3.0,3.0,5.0,5.220378810431519
22.445253294695977,17.5,2.0,3.0,5.0,5.559338995047602
