38642.44000000001,-404792.75,-12469.550000000001,271.06000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
107595.76061248519,350642.73907616525,-34151.60110432429,702.0624683026933,3778952.8807813004
112891.9555919332,-826472.037477417,-35882.85524061756,37.61301972238908,4065698.0634552087
91959.2853674067,506633.86095188913,-29164.166662061383,180.426572838341,2768028.0663397536
75451.91256890546,-789979.7174589165,84470.16445711559,399.48999778815465,1524348.661052448
89852.79754345956,-719100.7792322646,-28604.519532336446,494.53214375288326,2414534.929640428
78002.310184046,-817664.8385870738,37871.73394856684,10.53919934898434,2028903.2904384192
126187.41926925405,429694.9050815959,-40016.48360149185,359.8962939443231,5192794.318739184
72168.05629158826,350314.0617427402,-22918.753228660094,523.8256957948049,1734539.4310133564
132741.10730625447,162111.0576612056,-41777.50664468481,14.230845501481383,4082366.923110042
65795.04252782087,-189512.76329921157,-20688.438904381685,18.765779553338263,1492422.4305376736
89628.54050683421,-936433.4392014269,-28470.31684818399,174.7669643301427,1849903.0414408816
115481.10919953308,-304634.95434573514,-36438.223357928444,291.78139998509005,3086584.364009171
46274.64319710277,-484986.57569491677,51663.47706519558,123.89892300376249,746173.5249629482
112497.3506182911,-1176773.3775000002,54041.2690453447,15.553088034035852,2920018.6862500003
55779.80743414649,-403865.4528013904,-17956.477694668385,527.5869598935149,1500898.8568311266
73691.80727818082,-769436.3661285609,23935.9675370442,270.58212946814706,1249551.4526046396
93545.84911054146,-39363.58186944785,-29667.816081303507,28.4244101737645,3821564.5150595787
99121.19336558001,-1036843.8235718135,111014.06732386626,252.6711352686963,2267524.7358699604
80762.61419447028,-101309.48400799789,-25418.070363426836,263.5818833747019,1507576.7272802717
105725.64916175386,580765.8983083182,-33423.092134991966,35.75690190174316,4959433.570760278
96240.81671324183,142714.4893664139,-30551.57553011799,444.03677384829064,3301362.604611929
85890.74766527662,-899476.1226023325,96235.85237845386,21.553565888423833,2099936.551585257
98263.50728732406,-1027918.6078415827,28931.23996153567,182.7215437236274,2334930.9692087937
79434.53324874667,-576047.7159876026,-25400.229209133504,26.68635086397586,2881141.267008153
112514.69460022943,-1176773.3775000002,-1624.8827818992359,10.133093678306125,2920018.6862500003
121175.2225975179,667864.6636670398,-38422.1028203166,570.7335187119936,4804067.353571544
51022.89248117625,-535453.465262979,57097.60819311271,351.12503242862056,909380.5819065684
96475.53965985656,-252276.23657771092,-30680.263677603703,626.4457716988554,3009331.5705870534
131612.35750044184,265610.07888055115,-41736.28085846032,148.56947516379876,5636980.8372297995
70320.992019577,-733996.1206946163,78443.41540237302,161.80612909846195,1137118.9255661985
119637.524601766,441460.9774250833,-37745.182496974616,198.9717538386972,3904529.3485868494
120476.32894112782,-227361.7243203186,-38233.15834781216,145.3011209486053,4692151.442439018
65566.973557101,-569125.3618308763,-20823.34215161239,193.52185242951896,1032376.7327704602
93144.18782972108,64608.516463867825,-29264.603802875426,46.68835905853388,2006226.605402903
109610.87376304825,-405818.0641918045,-34595.81362343495,34.80219289208054,2776650.3471380565
49220.84876493481,-515368.09395419684,4912.452310733926,39.447335721841455,842291.5711927792
136456.8229439851,751772.0626811575,-43244.05750887666,241.5533753977168,6085427.144053739
70190.58327704712,-734832.9230464171,-22403.770114527615,384.4580497130262,1417943.9574412836
63903.82600611338,339395.66150985006,-20172.731783780422,54.52829648259217,1986454.4490806896
79713.70972623007,178972.73520599617,-25296.360655506123,672.7429177805653,2741939.0445442484
94974.48348479491,-993239.8863156149,67082.69650283478,307.62878946363037,2081037.6395212263
93243.28875832028,-634744.4242909835,-29712.734523870007,208.27933109472667,3207333.4952923525
116584.0326037245,-41718.32398226703,-37009.38830555329,364.8704430673439,4410332.369015357
75115.125,-783547.065,-23867.299999999996,30.45999999999998,1295518.405
80944.28460843962,-162217.69996709825,-25759.171075692666,174.19786725891944,3142055.3529490093
95490.82982967373,-979844.9074374558,-30359.52391770656,5.626535312533264,2491443.340029361
96539.48285458189,532241.7488582657,-30631.496010125025,564.0247263498724,3053535.056018968
119581.68603427056,357845.6108732925,-37749.37064526679,465.4165490920674,3886940.7624388672
131416.53405940125,-379813.32980980654,-41471.56587940255,7.97245668645877,3996441.3750831955
88742.69093170909,-927686.7955424575,1788.0436883357033,378.6164320769305,1815733.7161136186
89912.20963828481,-290082.49518489046,-28596.489820099712,354.84280744183536,2607273.9948274456
129650.96460796196,714151.0685178074,-41084.42435338739,58.29343703892897,5492830.721477872
82483.61510588943,406962.4303901491,-26181.79965162587,372.4234295742965,2227643.4711430487
76564.35436947629,-330173.7222843083,-24429.34485678907,536.8296613814351,2392513.2286456516
68795.24804923155,-58080.401886028034,-21885.56363341999,417.60931483904926,1519365.4251419252
38604.880557209384,-404792.75,28902.131520252493,278.88488391471384,520427.0200000001
116953.87878204735,643449.1640965855,-37022.34567078047,218.24490564816352,5233167.413053416
58022.56319898696,-608687.875,10831.705489948872,384.90829187771976,1174549.4575
93981.49499320849,-982013.3896248264,10397.884630924957,23.22224519419305,2034036.095735024
67257.83309723626,-702062.7859559155,31813.725651327164,108.68502831728969,1100601.9288234306
98877.57812254225,-769204.4795911569,-31332.413940176033,337.97390584743357,2257263.237637381
108139.7588429101,488211.0578769247,-34181.25421743847,59.43717554767022,3476621.2077822955
144291.26900545,400367.0975102219,-45448.059258385256,14.697936271809851,5114378.483078619
60629.44320775145,-635611.9395862469,66728.45625602028,23.453185664447943,1280183.5295646111
94023.07827661325,-984349.7898344805,62992.90715846111,72.97605511623863,2375867.7267986815
71274.65354586042,-516788.2356676338,-22837.88265787937,172.09492598206415,2452757.041573853
102645.75637632672,463.908271486318,-32580.49847882498,176.87551927761245,4167617.494135133
51667.989765189464,-219367.55462210416,-16554.26482375939,145.4023623474863,1265531.8762015458
45971.109362170864,-186613.23640969372,-14758.642071160397,423.48625220529607,924480.302600764
109031.28189472889,48243.93289716399,-34622.0260912277,554.9260278651478,3862910.35156104
108898.6687016597,-948955.9909384552,-34564.59672436341,133.9592810864693,3059658.1381083704
79082.74721093345,-827466.9919298965,43233.680130614106,395.4228064546447,1596679.6527586656
122671.83310368047,-430199.20712423977,-38728.64067826767,140.84615813269227,3481519.7757642143
88199.42368750306,67474.56814808025,-27916.61498187806,515.9199554333088,2218064.1549356743
102836.57154287424,-528776.2016774938,-32689.681266759406,401.76486497026895,3318072.030194577
107887.27020140308,-1113323.9102485543,88036.4951207534,65.31131182531749,2731232.8920478765
114430.56535515012,103034.96967506336,-35969.33057907561,16.54266772356334,3322034.1364306137
84470.92273210414,-882940.2815412132,94463.88936211506,267.54782348851984,1644858.576479789
86351.54566879843,-424234.1660859077,-27269.98172824485,32.03407495707151,1737073.1629628057
131705.3886376499,-67052.7544706565,-41710.53285626639,33.93701530130306,5150340.271125769
126718.6615105708,-46169.7451684828,-39925.46875729511,206.13576973171405,3719682.918246418
91870.26100502897,-362252.2451367052,-29000.40573779506,206.13711994619132,2055264.6266942774
79936.87444798442,-837409.4831423941,12226.554585339058,123.64215884489992,1961780.8999733736
81915.19385684024,-855630.6383939595,53448.617576272576,141.47966329410315,1544669.355784656
66873.5487433846,-373863.4586306592,-21278.230676459352,319.42810937999684,1286551.4058082239
117685.8343157187,271424.84145932377,-36985.51616836037,336.147789293066,3359450.1162733026
62818.06002379522,73951.52067535168,-19616.887195453266,270.87600883612185,1157724.502665844
59963.420939987285,-627194.5940270267,47531.57669513847,229.39728112980498,1005803.973649954
113372.41885920659,-1147241.390805046,-35962.07576032153,6.866901827339376,2964677.2338312385
104090.75666478391,573493.2503335827,-33002.475568562484,417.4691177781551,3650232.0813051565
134534.69291097103,480928.27535788284,-42448.013989979845,228.01527695046826,4875701.201262443
128289.55856259997,471880.5985080859,-40476.07969103555,79.6705826296095,4483036.691417984
101925.87642998935,-428096.17765515216,-32407.273954566786,74.40010159749653,3857787.5804325617
116598.60363141856,148655.14474424062,-36975.01421029724,134.27712658502742,4911632.86794884
104288.94723082962,240452.41035477794,-32751.448635750203,125.72925766479794,2518902.424853862
97899.23926711366,-1023766.0588816988,-4343.877032388598,229.78972048809118,2253525.5445605177
52643.21136563052,-550385.4372718927,6155.043347896701,177.79590196593193,816189.9644030536
