38642.44000000001,-404792.75,-12469.550000000001,271.06000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
107829.21590105347,364927.3621566403,-34224.46549713113,703.6543403754708,3796056.8161537144
123058.26431432195,-768158.6430653309,-38919.49812422486,7.46034924156703,3499396.820130443
83621.54247856245,459835.8688454455,-26477.154071260324,69.25503412178398,2618111.150476011
76119.05204532288,-796906.0123675907,85215.0392137335,399.78723432311796,1537712.816933718
91163.50978761537,-722233.8737966579,-29019.442778831915,478.5662519560216,2504667.167380105
74730.17569781595,-783547.065,25357.498601772488,8.991937955011196,1944241.2175
125424.47636445824,188850.11253426358,-39671.00374972577,296.59258616149464,4512440.5035750065
74504.46620320744,336353.4063429769,-23566.285459611816,482.1149532768537,1654312.0773722285
112499.78622895337,-1176773.3775000002,46224.086497491764,14.791959702072802,2920018.6862500003
88907.753205035,-364155.77672479016,-28067.656319119276,196.8014698990892,1825141.342569495
110229.15962822101,569671.5850842788,-34826.54040798233,34.17309069399545,5019300.067436136
96154.99982244114,-1005457.0812103592,27859.262658084677,286.98216573342796,2132481.794746515
46380.87462523007,-486095.45824579167,51782.63562829167,121.25470165363302,749579.3383882154
137780.4409512035,-46099.358599331346,-43414.685935450405,8.362370412299981,4397011.33982912
84150.18744972644,-803277.3860167458,94192.04131289785,31.02809393621959,1909018.8031322253
124384.67344080431,685486.9457852922,-39434.81262757612,508.68260890359534,5060627.870778424
59562.35055775704,-378507.6006622689,-19129.951786321282,560.2991570207942,1713977.5966168523
102781.96733340585,-1033341.5570184145,-32639.514626156306,193.72716228588888,2555495.477609377
61160.58238225775,-641358.0828716336,26757.171820626445,387.8715528309857,1237586.0097154153
53186.05692523196,-239854.18050499697,-17037.390264306403,43.47492027254319,1362643.6322247651
107893.88793276905,-437093.5957589254,-34278.22118238915,307.77941052482254,3742634.558588351
102024.7548591793,-83936.36287550053,-32193.574006725466,15.377988385818242,3579694.3134251046
99470.19744620782,-1040500.930991086,111407.22585870672,247.41813212862945,2283529.275537726
134658.77622493298,741899.443316628,-42676.70202184563,284.7175194665324,5926807.346417411
100335.72354368614,432965.9344314025,-31785.362804420423,344.7623611745954,3152917.3437158484
99769.83006190721,-73224.89168244478,-31558.365644333986,535.836669809017,2840774.9352482343
87019.19722392687,-700152.1719423613,-27760.353087097646,28.041877419205605,2929761.0481980685
72949.55797889263,-761598.0424847985,-23209.401094048124,337.0686986634465,1224325.513450975
52383.21960697995,120856.4952112531,-16600.98484810686,338.1927701372041,1307590.7303141966
72731.67280468224,-758610.1437650393,-23117.092509295562,75.32801243962128,1214497.2707169575
133813.29452772654,299292.75595003576,-42424.52598030317,108.29283089814572,5798466.545890297
70779.9650628762,-285143.53207125224,-22605.72814727839,370.5148124493403,2425786.009693318
69244.6896461662,-722785.6230279854,77239.0529284111,197.34882324489865,1102725.6843300238
112517.44957812391,-1176773.3775000002,-10467.086279381634,9.272163086277772,2920018.6862500003
121334.09162931809,279855.5021878318,-38144.385284955155,131.10563946336973,3411736.7823730023
84356.0537974879,186187.2096191924,-26659.85597292673,245.62794779036804,2027798.0594340884
119966.16214493905,-300824.2841723904,-38088.740089970815,160.80249282623228,4654963.101654021
71941.42190205771,-64044.2518598078,-22879.234175219815,95.51733307197992,2508953.006305179
62339.034369368484,-653612.393893849,22344.226087593193,188.52101876895776,1344455.5679448552
102654.99098086647,-1073698.6678290349,66146.12780999168,192.6541718273484,2431386.377497081
43710.791560757105,-458597.01924725063,48832.264261923076,310.62661087451045,667532.4921191537
94014.10141921608,-983962.8023113034,16604.056103564053,103.8180615533488,2332526.218544457
117527.71398338243,647482.1604006437,-37254.0890261254,201.30862245934912,4516449.273037564
115235.35003067374,116701.8159963373,-36575.703753188136,464.80124194737624,4317896.70966839
91652.96310937504,348031.7975405316,-29103.210504724026,619.7682553875667,2745686.5814885288
102492.31602209371,-218433.76109097924,-32319.979253309248,351.96285943732545,2430951.0970425336
55184.20014132268,-577257.3633827248,14501.863625610447,26.912832297121582,954420.6235671041
53085.1141419655,-460711.7714029654,-17049.358184211047,403.0288450695141,1068468.065607328
91518.84211650275,-958411.1338599371,52603.09132080563,13.322279225629302,2378160.3451460553
60969.27066047621,-352595.84561768896,-19305.49158181246,201.170907152635,1040637.0361821058
93903.26689538661,343517.0638969503,-29659.858368284724,28.219445077595083,4131281.2453035056
94764.70627750312,-10698.578407886467,-30093.751700699424,316.0297119292783,3654794.266626537
100635.49071202919,-534217.6640706889,-32022.739447223852,123.18621251081612,3704318.762666087
93098.53245300076,41698.66978518895,-29261.85198009135,38.454653873465276,2016271.1918855438
60374.97696404388,-632944.0548108799,67572.18562086424,23.749704533438717,1269476.8277122804
87486.90024432409,-914530.5625,2427.8437379540082,392.87476739872295,1764667.17625
84952.59725992275,-889155.488376774,-14336.30758911284,213.69363167277132,1973152.4737109991
86988.16842261214,-652670.4164126664,-27743.285943381743,316.96976215510733,2748031.450617059
103176.4810254977,287888.7252354555,-32657.164985942574,200.9385947210076,4160583.754526625
112140.22674117384,60946.33274423724,-35572.125253707185,38.07259833588046,4801872.439099835
112487.32768941492,-1176773.3775000002,86210.23016153486,18.685253307837087,2920018.6862500003
76507.82893472422,-71991.12375358897,-24349.41228247866,543.0517234531185,1991728.8651764228
58714.55791621993,-616269.4675155735,65788.40874307667,379.7182888650601,1203920.6000777043
94278.09951922679,59356.43759495331,-29931.80122827905,152.43223028330334,3037107.3624777645
81956.278987051,-858160.9852492292,60198.98993757646,261.86684090224463,1853686.8635479435
138002.48352021296,318383.00282560586,-43417.68468512771,127.39360930893142,4415482.312003555
67762.68916648086,-490975.8831485726,-21720.454699972786,29.84733431947899,2214335.0272012297
96804.75867497141,-1011531.3452040174,-30729.634367641724,16.75113023705913,2158045.941400722
114363.98685871845,528144.8255443696,-36179.305521852155,489.05737682705416,3931260.8143524127
120337.85468839685,-3688.4878320695716,-37903.79865027651,318.31280337673735,3355214.0961271888
126971.6810553793,692414.4692703183,-40191.183186686314,42.71582476135427,5938346.074648861
70299.43783663973,-579024.0517871068,-22509.53079466722,207.11449520867876,2158117.2649649116
87469.49165036304,-914530.5625,45837.905004029875,398.3149530115532,1764667.17625
98013.38727328205,-1024864.7822968855,109721.73838526427,81.93037859990278,2215313.5793661918
43093.2726136207,-451519.99121632293,17658.182722775364,192.59063794475628,647033.4028551569
114271.07487812992,216759.38088098264,-35940.0864834314,464.62050567959864,3028162.6554033137
92054.68695059032,-463165.8333990864,-29301.032488444325,596.0918505665559,2727205.3578812093
119296.53035920813,-553698.2331111161,-37889.564263182336,40.571559484638556,4588518.128138296
86839.72632790603,-295485.1217968332,-27370.225082100602,4.853432780700871,2608667.293559851
116730.65979008948,643460.6944183338,-37019.665903895504,650.4442374195235,4459793.505446425
58541.43045649118,-610251.9784968974,-1561.6074519750546,286.615783721214,786552.6289700115
107741.33048514574,-258557.61942148244,-34196.8071228775,442.2720983919789,3558601.9313008008
121411.25694971647,-420916.8367404874,-38329.984612656815,164.26534269186095,3410408.5853408263
109525.54312836716,252496.75459828743,-34402.54631026962,30.77275200376897,2777893.7369829835
61285.2786547448,-116946.11659481273,-19544.251335310306,459.6152499926545,1292104.8399221352
126211.12800835108,290750.09456548246,-39638.14891198109,7.482448195160998,4217610.798482241
70369.41915023631,-559586.1681468787,-22485.569608584527,452.4062903889111,1707655.5290640846
86395.26507850416,-902940.771548009,96612.0483260339,170.68244344000118,1720046.0524904341
71024.84070847044,-741115.2406917701,47461.09016553483,115.94463618021632,1159217.0020104044
61188.711011716914,170040.25337029138,-19379.282017058806,50.188171162461856,1817276.9449959788
92270.39486470059,-964980.7625770951,84296.53001167977,345.352331272724,1964450.88903214
78617.15365760098,40004.58698150056,-24965.532562899472,367.0388277501132,3003271.055906531
144304.74606644118,385390.3415455234,-45442.08219160636,13.3788909113851,5051309.880876878
73639.71951159164,-771444.5193262472,30778.93457320101,292.976964590442,1623141.4539253449
42502.13371824278,-133231.6222291008,-13648.516680518787,426.3609132074232,872000.8870412102
126535.0311596278,59608.83532749684,-40143.56470610431,180.61282765517032,5200390.144426786
122276.96568294085,-78962.77729933208,-38518.14542691391,17.62238043797646,3460901.7089231657
