38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105331.69498933144,215272.1054307867,-33444.95715585057,686.6243822411732,3615081.143227479
117447.35359877137,-997038.5417215019,-37206.29374687539,7.116571254293149,3184239.9152226914
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
93807.1142596431,516763.60697224794,-29746.450218711558,133.46396561369144,2879649.598287074
87634.70708453198,-813744.4131103088,-27879.074779608825,453.6684822372268,2020992.1348894385
85987.01692712937,-898047.566477472,96229.46749179087,405.0425216690776,1738583.7788558863
63979.678122243124,-670304.0583648094,-20458.68175828469,11.002268754155239,1423502.8365896423
128633.48843416857,708816.1133399061,-40775.48329776633,420.74320379105035,5410539.775378713
70142.27286317015,-735610.1467546797,78613.20845599908,17.57370275601292,1713919.7691748957
137993.27404792406,-34370.50640358677,-43479.67121349733,8.375410600840667,4410738.4630531715
56814.31962482332,48940.77895660701,-18072.448203777585,551.3031664771145,1568175.9824724123
113405.20348265265,-258408.45891003477,-36018.053307947426,329.1691969517322,4161031.0265349164
98966.01723370039,-1035090.5841914047,26866.920058652584,209.97201492705193,2312622.801283175
110396.81988612848,606691.4900983609,-34912.19749318186,37.40816089286079,5180504.04192816
89943.54632188547,-372661.81486500613,-28630.489005537398,28.68353682934844,3446986.654873769
58340.10237248474,-586383.237874667,-18595.189983903234,299.8161561951123,817124.5287163254
87469.53295125789,359599.61385230697,-27768.196692724,429.3839173607055,2501013.7161507895
64539.276690548344,73427.03805478387,-20489.518809547568,136.0288043124379,1938538.7944146504
70059.24640709345,-733978.1907966717,37487.816334954136,357.7791808838227,1463470.8801779356
112495.23023007912,-1176773.3775000002,60846.73347440786,16.2157093502733,2920018.6862500003
131669.27653759925,303800.1783111658,-41419.305169169806,235.23023845410464,4019891.3763579014
97945.88395650325,-800301.9682774666,-31167.23528273138,218.9157865093578,3018247.553791473
94416.35174485555,-356905.86573803145,-30038.138391261004,612.195440484388,2876004.0748688984
49773.47832612911,-521396.19,40274.07310545563,28.21451538977209,862054.7800000001
118692.60102309316,340054.1001234612,-37379.42139345093,457.3611767921615,3500063.4285628335
102135.43630532337,-1068360.565359376,95330.65180056612,204.0148916739906,2407298.4526506118
80516.67082239738,-843497.0581325026,23662.686067044826,11.472370704454676,2024597.7246020744
80270.31964691642,-184081.5139314974,-25492.55234206715,320.0542539311831,1945378.234898352
118708.96710540682,654323.079084561,-37643.90080195789,615.8564395916312,4611451.750099936
133589.65806962957,522879.71661633614,-42348.92613913139,215.8305007032,5821514.838538771
80927.44211430154,-845108.2528650041,-14610.1955371404,201.44023073506565,1507016.7012801915
93644.50768808591,25758.054769835086,-29443.68158996642,38.21500497433476,2049938.2969132885
120730.75228875942,-485926.7247382264,-38301.14826619465,79.78303048826547,4398571.818236512
88071.36691444878,-922195.5798423525,-28040.62487824919,5.115554419660498,2288292.7027596943
60027.14761253229,-626910.6307617805,66928.88112571859,201.7958593485574,907153.6291021988
41315.47658219045,-188679.173748396,-13307.791468798017,412.26297978362356,819167.7562149087
111790.59887025772,257171.656364504,-35042.21949267025,14.604006846405127,3719513.168162676
104918.72402386939,-403931.0588807558,-33137.33279316667,392.8013109217127,2546517.9519694825
112511.81735856477,-1176773.3775000002,7609.730810166911,11.032231698510486,2920018.6862500003
142328.66459863615,402755.2450053998,-44921.69967445621,24.640092838770897,5459383.107146648
59289.14312449906,-471673.1670791987,-19050.92992234549,491.47887691083685,1593778.3146078284
91830.05246836622,-958456.3794155715,102833.23576023104,26.65968165844265,2163598.401730819
45928.54339287808,-480847.7655322295,-14757.003435949482,123.15643521121625,733530.1046437059
81038.50148345067,-846712.2087125885,90565.99990793079,198.19735280766682,1512719.3495695475
86126.81712400776,-28505.421586842946,-27356.459388917152,176.54236881157468,3463297.224482073
58270.87931233883,-610926.3661737933,18036.856684099566,198.5692355828122,1183005.985342746
69150.45549261606,-487247.40330343565,-22159.841202825446,154.19405370272224,2308079.8062739247
101693.58294219346,234555.47606582846,-31939.91877091465,275.91644043405034,2396250.4059183775
111513.04395188643,614361.2075602665,-35351.60518365526,209.90796259499976,4066977.8584382394
120550.935124119,154153.76309407255,-38232.81481003697,140.75440385973218,5087135.444633563
95016.30387615236,68789.98614763652,-30169.950690280144,502.60002024392435,3459755.06087916
88649.95940807156,-924001.0079807908,57534.8376470082,323.55040587331877,1819102.208662184
86161.79915434677,-469838.71341394936,-27224.40591306945,32.12731333316606,1711199.1830209473
87484.02040234559,-914530.5625,9609.016267059298,393.77471801700557,1764667.17625
90898.31086597501,-951803.299129455,63772.393284004735,85.01931905013961,2283225.9969424997
38630.96819681954,-404792.75,166.62754638307888,273.449958995932,520427.0200000001
77748.017280276,-814459.1786086997,25039.809379442595,204.11927063939774,1821782.5948234845
69280.40417234114,-724870.889733102,77467.72804110666,353.61727435766784,1257797.4760403214
123074.6029829507,302918.409942534,-39040.0809221225,376.78824431271113,4934092.813496468
72497.17762207224,-93262.76796662546,-23080.900459957385,459.14260291946357,2550814.62237
116168.40452985032,-143607.11817171663,-36711.65080380098,113.16804075309324,3549837.6681720973
84753.26231549405,201575.0070166192,-26931.51939251463,579.361468672314,2342257.412883034
84850.37504672665,-613576.9171561965,-27025.475214068923,295.6935232895927,2302389.6257485654
105432.47317587987,580090.4989971126,-33443.312258862396,559.3774788182362,3639719.7021415164
52734.621601778344,-552936.9983395424,19530.033462829186,347.87663676617353,940385.5116758558
103008.54665527705,107109.10333777653,-32683.780999102353,301.85129208380033,4099531.1906831767
105050.77715097001,-1098552.9667826884,-3910.0480354298415,145.88446253177992,2545119.1345924227
115475.47004760712,636357.5240124192,-36613.439263243185,416.9951447646056,4362462.384925853
53186.31914534127,-558184.6878736673,57866.41957025815,364.1971029075596,988061.1736073515
71986.51251904051,-748320.9616342499,41917.491315365995,98.90938259671734,1196309.2165504517
90681.39479301099,76032.68473719302,-28762.962478345027,40.58162564973594,3890276.372664779
70942.96622975422,-742301.515390303,-22638.98924701703,384.9160107570741,1433861.2384999648
103128.1629409561,-747694.1303438152,-32824.77948692003,34.91938510414724,3738302.632686282
132003.68501854053,358867.5777029931,-41554.94453915614,21.762350011189426,4250720.522773891
94242.49855560802,-489570.93996543717,-29921.696274390204,136.82047702052867,2589828.2597404043
97692.79685953564,-1022590.9063321422,30926.53968483489,11.824825907171828,2537420.2266370202
76909.784606207,-442569.2711524723,-24554.960712157314,578.1477485096727,2242048.3363778195
53254.03069701584,-255502.5209838261,-17062.52061099033,220.4896412982854,1234776.924386438
108741.37857957408,599539.9245060529,-34496.1474729186,714.6202256636828,3872548.1600125683
119697.91631832706,63922.63932810235,-37699.75276340735,349.8610722034856,3366543.859147448
73673.71036929642,-768674.7075607924,6515.3718288546115,84.46536074161529,1246904.3447792195
127872.47767159544,703683.614073696,-40483.19825118047,43.58580644397921,6007566.919429618
93928.36806816472,-958353.472734049,-29844.912041949297,322.8858912373756,2096006.3090115234
85019.63823223315,468243.7521150151,-26958.326421770755,255.15928079794259,2468486.6201401516
99256.85601817844,-718986.0873612764,-31585.183702470866,363.3046551184571,3159333.942101058
104173.29266577795,-281569.61436839605,-33090.22288902205,493.63705272980155,3407114.7230107654
51977.87829646272,-544310.485894532,5876.631141909482,21.749966970253723,939333.2792571458
131866.7741916264,68442.20846619774,-41825.23577966452,45.00629006584103,5647522.389628169
100758.657839883,-1053811.621530193,60539.414663316085,222.26712812642498,2342255.856140095
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
53999.69013959334,-163120.53827057642,-17257.697603925582,77.4983011235258,1407134.0468524813
113989.79030206392,-58911.25948225091,-36107.16563353519,30.455365066493016,4498144.886291479
70310.83583010043,25776.026346561703,-22069.470952767973,353.4188093760029,1175589.2453484929
100661.84395612971,453524.3145798334,-31843.586635957894,117.14986551981872,4536999.527856892
93817.59798111343,-980692.7783187013,-29802.207413791824,135.4721168699832,2087374.1216757672
109739.4998588932,-1148018.9513098674,95813.83481611323,72.0208643065904,2779209.889762599
78867.49940889767,-164006.65858224078,-24951.714311595995,95.66568805180316,1822589.7843642614
93237.59893156601,-926796.6401009366,-157.6435649859268,61.41965404212752,2002405.727406898
