38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105688.02893306818,236197.43874652637,-33556.17355452836,689.0541325248182,3640631.53380374
116970.1950660726,-1015323.5528172824,-37060.60080532784,7.087335964640914,3158124.604733994
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
85147.61133104167,468351.9522013569,-26966.25620738046,75.25334219952185,2661814.0421062424
87607.27252359515,-834123.483156533,-27865.64867128049,440.60963123129545,1969150.529751499
87488.18357263663,-914902.9287856906,87875.13114089919,403.18467368032367,1766102.5173658303
121918.12341335604,46505.71830369305,-38687.64942530387,286.4566839967748,4827770.979569616
76799.17088385252,-805170.7578538106,43864.488563832245,11.004142354467717,1997899.6620322918
70386.71362482855,156534.70273033244,-22387.343258666384,503.3505803349679,1615310.5171486652
57071.295590753805,-216938.9401699461,-18008.111443263293,25.4829351098316,1173937.1552571075
97308.30880445769,-366223.4748109046,-30932.040617175444,188.57782577859385,3051649.38044826
124244.46221395662,684717.081432696,-39390.57039067957,511.4721049244225,5049280.106398565
142341.03103742865,213275.48603360305,-44807.19123363014,8.641795724892916,4695838.748919563
112504.04181052747,-1176773.3775000002,32565.639961986657,13.462090460164063,2920018.6862500003
58402.215000000004,-608687.875,-18606.799999999996,285.06000000000006,782534.1450000001
83365.47850341463,-827584.1542563001,-26495.160381831127,21.136862865333626,1764342.3353836962
105539.98269401594,558318.6140760607,-33369.29423970921,35.69448710185685,4932995.082966312
106073.70804260147,-261175.65087154094,-33706.748095040806,470.9646164471225,3639203.1352862013
121156.84506655823,-470129.40941729106,-38472.01816805638,41.22787090017931,4738317.835013579
87847.52639166194,-918111.6983715473,98242.43242022849,129.43065872348808,1778232.5366527135
93422.81017123099,339959.14430507366,-29650.584922684844,348.6197885180566,2849133.8357132385
96108.70057310977,-1004989.8319234478,32529.330616919553,288.1396027892137,2130502.7498470386
49351.65480382363,-517105.54970930633,55114.9253620923,42.18069067142915,847964.3394470528
134508.38637894546,741073.6907430199,-42629.24802445464,288.2742242703364,5913635.2045241175
65624.60168650889,-688491.2179663287,60149.56329854939,244.2053508046241,1501892.561363219
100066.54900964083,-1046275.1975861031,-31776.729194004765,212.96409365381575,2324226.164837853
58610.27900184866,-459472.46261152823,-18839.59780624004,512.5099876672846,1573873.2145597313
119356.96024148725,275244.1914324732,-37515.017827809505,60.12283819752969,3300573.51584215
84922.5563322795,-379996.40876594326,-27056.937721757153,598.0790051377942,2547311.0799424574
62733.502444165075,120788.03646755338,-19853.185258022193,200.29639876444017,1836146.3782398244
89766.35717177298,-145011.2192989978,-28258.937175807194,36.49018362208372,1861055.5053308024
117971.62050091744,317741.89101606864,-37177.6186640377,465.6302629134313,3533209.750477074
78574.7580791384,-231222.1923261628,-24889.43632895435,344.56140423794,1663973.17340096
70274.88209851971,-733066.5788730758,8330.133950891992,123.13420747104348,1134217.3361802718
58014.107776590434,-608687.875,24853.662949742968,386.66983821032807,1174549.4575
39432.92747287276,-265167.48598910123,-12771.759233289888,394.3882353948545,746594.2748883979
116976.71663285092,640177.3760248804,-37074.42981507412,233.11969422911858,4564453.524016869
88590.41688684346,24598.309494745845,-28058.020996775944,25.25582301947901,3611890.5612647845
85996.64067018454,464675.73874044756,-27300.87343657176,594.6628531075401,2425012.6805096827
71572.61900840129,-518958.1053748459,-22931.66927646921,161.29351959614982,2473322.381442047
45585.07350382613,-472850.91542465374,10236.023555358319,137.36826217238053,731737.3106081223
92020.40408075294,-667224.949190274,-29344.09226413358,31.059674278258512,3336458.6823114823
130978.12859889865,451343.9535558894,-41513.089744568344,107.50965073625008,5831714.89794294
105601.23325738042,-1104406.618333308,75191.94957221608,41.087983236527606,2572183.426936009
129496.84520696108,-130692.73632224437,-40818.36580011981,131.01485867494287,3883475.6078225197
79982.10991801403,-835644.0537793511,8774.375089255536,353.5837225222473,1473632.9005032242
102936.4135283937,124827.09058996977,-32651.400404116343,195.67476495467636,3478372.9866842115
108576.05266926336,-786571.5325212943,-34516.59468302957,160.58735124106198,3701726.5065235584
79986.86480240725,-835273.2178346729,-25426.021555431416,240.5860038687635,1472222.0326198384
69902.15754721002,-730058.3985792128,78016.15662301608,42.99640593464585,1207075.475930356
115205.75076261043,635087.8049742976,-36538.49625752532,676.128344293046,4344623.61861165
95852.96320684218,-1003344.4036136849,5919.200699335386,9.203946485336985,2489660.697053388
134527.7864331314,310382.1751247505,-42321.27910387246,187.85498780463553,4196144.103072847
95322.12131237447,-698082.0300979071,-30356.225829243675,318.89576250004694,3070377.9358229283
97362.95403840451,-1018419.7693982832,109033.38332576604,278.5139747965754,2187751.855517762
118340.31427976982,-410691.3276257578,-37350.42557784536,15.231835094880807,3238197.6676537236
117797.77436389079,-246104.36520061624,-37253.40542375445,277.5796390974674,3651569.919478203
99886.55011964889,-427314.5840190379,-31565.612483150406,440.57594217149517,2323590.9846054087
104780.98419363092,577217.0715524834,-33218.70591608554,138.5069351870228,3591073.890723699
98045.90282675516,-8394.270241651502,-31049.996371357825,561.35441518724,2751912.1926359003
89517.78169438151,218136.59408306231,-28098.60734689294,232.38243185113447,1886865.2308658103
78349.33621735667,-147645.61524721168,-24907.73627861262,252.86652874669954,2875541.466158585
80675.40254452385,-844015.1630555541,47009.21636547036,396.3837861645372,1628609.0380056405
98140.0916739784,540274.2696496489,-31093.454160732937,547.2716361627472,3578014.4516560803
62866.51555675676,-657877.2013785397,-20084.63295236555,16.765251468490135,1251667.4173858725
128632.42544094274,-92797.49904143429,-40811.849814715766,44.08345741213253,5365155.354228428
85261.15296903769,-892898.0112321065,54442.73045676484,155.5876610957735,2060993.0822420346
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
65403.28302132252,-118553.1401515041,-20859.424175356748,616.7673430315115,2075610.635325492
109039.12319826455,-117580.38412579658,-34618.60869578478,85.65039953131617,4431240.803774539
74520.98776893094,180020.55020128822,-23274.434645945243,44.3186491259132,1681461.4181354248
103770.39672585345,-1085193.388995785,21612.72596503027,152.2051295434228,2483645.7096421192
98066.4120558691,-1025648.1458776051,71655.62202973408,264.23553059788173,2218879.161783236
128305.37821717215,481362.294709206,-40613.720759889475,343.8895183559973,5030625.506700951
95798.68955763565,-1003165.560509376,107386.92894149918,19.08821954217865,2489216.9040871537
57113.728982732995,-99813.5862963788,-18222.926539004846,324.349187734293,1579191.5338701715
106217.30524695099,159733.24017859026,-33699.159479686474,371.9534782405385,4165131.507831984
70455.79983266389,-630310.4102731455,-22450.374768228463,396.59716080746523,1346836.7994549188
74739.01252928699,-783547.065,6485.289544586551,7.150931398544685,1944241.2175
39996.83851027034,-418930.4576581326,-12894.75993168873,248.07329608071515,557279.9035275971
126419.85806785931,291712.8821660642,-39762.904175262935,316.6727441121458,3706066.2517226553
80927.5843578884,-845701.0275384465,90459.13411203833,262.50997513493627,1509174.5404718006
105223.5073325761,-1100788.1122554466,117888.41909099979,154.9368669685805,2555474.516075133
55314.11935407844,-565792.4310056223,41252.704301408434,189.8140062536303,845325.8310881024
69293.82039561956,-222810.16514364758,-22110.65363905797,455.4917094556034,2304165.7097113403
98540.10139271675,-1031180.3389036811,-31321.069727281938,5.843087098532266,2558734.6059301277
85425.36194635872,114314.09246256665,-26831.450439130065,403.59645044369483,1690394.6204969313
112516.41644950902,-1176773.3775000002,-7151.22176004028,9.595015778430252,2920018.6862500003
93877.2450575166,-981463.8767896623,-4818.253748709394,314.39615750614735,2032045.7345175059
82590.83729708144,-449593.67906709784,-26160.933026652747,7.8888097248132,2497192.0450214036
56498.38502042784,-485873.1445474155,-17989.58709827869,148.8767280238678,937916.2161147646
96953.16285365055,-624388.6486778582,-30719.514886529767,108.60892849058689,2361752.5613554493
105615.8997583457,22904.954905299477,-33332.83779065979,40.15057261105895,2916709.420049332
97480.67590925805,312320.5151375651,-30864.354519431145,104.18316616202583,4302115.771450424
124170.01218108107,683959.9680798734,-39350.318154544744,61.757005895541454,5038966.661869288
116053.45204172745,-769819.472112167,-36854.24855111554,32.40272906942943,4068019.7116072294
70337.14656128378,-733897.3957493877,42630.59760448233,127.13999630636266,1136785.293928467
109088.0277944185,54684.41803836706,-34638.89221420801,540.7568582988091,3867134.1556887743
