17.5,17.5,2.0,2.0,5.0,5.188093368003854
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,3.0,2.7492387917246512,7.0,5.0
22.495272177631044,18.920192424102545,3.0,3.0,5.0,5.0
21.68686627861712,22.5,2.0,3.0,7.0,5.0
18.43385349666082,17.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.688013967858409,5.0,6.0
22.5,17.5,3.0,2.0,5.0,5.54365327785539
20.170776195354016,22.5,2.982512489530633,3.0,6.963450504858838,5.0
17.5,22.137665926486687,2.0,2.797807698976182,7.0,5.0
22.284235156221378,21.61737549680866,3.0,3.0,5.2310009987802575,5.0
22.5,21.27135500603969,2.0,2.0,5.0,5.0
20.07947094216553,20.07434554848092,3.0,3.0,7.0,5.0
20.594839923482464,17.5,3.0,2.581118949702141,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.5307472364818535
19.57650482710686,17.5,2.0,2.5238107730308394,5.1273082848486515,6.0
22.5,22.5,3.0,2.1845934974088763,7.0,5.0
22.5,19.36094073594984,3.0,2.0,7.0,5.0
17.5,17.5,3.0,2.0,6.374006801452259,5.0
20.020378895300578,20.15047216908542,2.1921977163502158,2.6689826839451074,6.415077956104063,5.0
19.304092134359006,22.5,2.377285401489189,3.0,7.0,5.0
18.889945976660755,17.5,3.0,2.9927662582439774,5.0,5.433869415702894
22.28316589521147,17.5,2.3328363465962965,3.0,5.0,6.0
17.702426291273884,19.982212383719787,3.0,3.0,6.986922746599827,5.0
19.118091879310402,17.5,3.0,2.106064987259002,5.0,5.2387073317439
22.38047265161853,17.5,2.0,2.7035333664491676,5.0,5.0
19.707980474261195,17.5,3.0,3.0,5.0,6.0
21.551357802591145,21.510087724698252,3.0,3.0,7.0,5.0
22.5,21.63551915963958,2.4811238967167295,3.0,5.0,5.0
21.283865072652848,18.59381335442337,3.0,3.0,7.0,5.0
22.373091280819825,17.5,2.0431918821292827,2.0,5.0,5.586042832237068
20.599419954051662,22.5,2.7352364290663753,3.0,5.437290287226082,5.0
18.42849166642715,20.935907067432122,2.806943024154547,3.0,5.0,5.0
22.5,17.5,2.872812527104192,3.0,5.0,5.191619596440416
19.095319156356194,21.563796818054314,2.9653534430830946,3.0,7.0,5.0
22.5,22.5,2.0,2.6665908314986764,5.0,5.0
20.535224767353366,17.5,2.34598549449852,3.0,5.0,5.725285290220936
17.5,17.5,3.0,2.018752844597834,5.0,5.752940879259696
19.970586480701527,21.059517402488215,3.0,2.0,7.0,5.0
22.5,19.02132898814052,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.4061750397801163,6.398718698704118,5.0
21.516868633663783,17.5,3.0,2.0,7.0,5.0
17.5,19.08935359813169,2.0,2.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.126116303337362
22.5,17.5,2.0,2.5564857057886643,5.0,6.0
20.38351260104632,17.5,3.0,3.0,5.0,5.682134984560142
21.13180705315224,20.43975795667077,2.5887143610806493,2.8945430859182992,5.3513315141042135,5.0
21.293127675102312,20.53286585371378,3.0,3.0,6.628164642552171,5.0
22.5,22.5,3.0,3.0,5.666161885665938,5.0
22.194387410776738,20.836822030705722,3.0,2.1951669904854842,7.0,5.0
21.03351552570027,17.5,2.0,2.0,5.0,5.0
17.5,20.04075793755593,2.6395068216066373,2.7189461459087765,6.746556195598824,5.0
20.327019563499658,17.5,3.0,3.0,6.495194937105737,5.0
21.36782661584305,20.16361439249212,3.0,2.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,5.932959510449093
20.754845440074575,17.5,2.3002233558942873,3.0,5.0,5.361120373072325
21.551357802591145,21.510087724698252,2.068005784694794,2.2364256249198973,7.0,5.0
20.809678941965167,17.5,3.0,3.0,5.0,5.312154015289874
22.37362224261853,19.793541643126616,2.0,3.0,5.417684172299496,5.0
18.543159502589052,22.5,3.0,3.0,5.0,5.0
21.09739210991502,22.5,2.6774472984528384,3.0,7.0,5.0
17.861854419860776,20.049028851011396,2.0,3.0,6.719952738117923,5.0
22.5,19.809946773213532,3.0,2.516428375401297,5.322492235567964,5.0
19.648709584689964,22.5,2.0,3.0,5.813044379947296,5.0
19.497656639186953,17.5,3.0,2.1149647976871595,6.842541956603056,5.0
21.279067827260835,17.5,3.0,3.0,5.0,5.0
22.308070942069293,22.5,2.6161927691185594,3.0,5.26041143070195,5.0
22.5,22.395537049717216,3.0,2.585365293906563,6.9932316105089285,5.0
22.5,17.5,3.0,3.0,5.0,5.765562595207554
18.334569040395245,17.5,3.0,2.571066319379329,5.0,5.6512871403485825
20.652779100226667,18.895904726605615,2.0,2.0,7.0,5.0
18.092298834246428,19.400437190411612,2.750375954735083,3.0,5.0,5.0
21.500096811186754,20.69965127685683,3.0,3.0,5.0,5.0
20.277387538525314,21.6415880698795,3.0,3.0,6.479010460553106,5.0
22.5,17.5,2.315660259965313,3.0,5.0,5.0
21.619617162014613,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.7693704689810277,6.205847341213924,5.0
21.934470936359283,17.5,3.0,2.620674564167285,5.0,5.5231653902129505
22.5,22.5,2.1751677861096486,3.0,7.0,5.0
19.909114330671937,17.5,2.5735773369542994,2.0,5.0,5.528420760562806
19.97545725811338,18.268239756888878,2.0,2.951568565108713,5.0,5.0
21.231058852531483,22.42925255651809,3.0,3.0,5.158509545057315,5.0
22.5,20.775041581625786,3.0,2.6376700248228198,7.0,5.0
19.489586411006687,17.5,2.4781493678626267,3.0,5.0,6.0
19.293976832544097,18.758904711860684,3.0,3.0,7.0,5.0
