74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111573.54320536458,615140.528199427,-35392.209662701374,729.5172158014607,4076325.0835028253
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
57581.46251136687,-227085.59204314149,-18440.297257403876,548.5823046366517,1604487.903818703
97793.03142468825,538665.863471325,-31004.964596633276,78.42536605704362,3128439.625873056
74108.04297167837,-776226.5978973492,82990.04901790389,367.1701757553825,1543870.712187818
107946.19219409813,-324169.4296824717,-34300.55073938367,406.5388150454355,3765556.853656116
130554.02853143265,-422511.7866395236,-41208.2132222468,7.91961135894428,3943623.676270939
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
129505.2367240678,581292.8844184407,-40950.581711750405,360.3507152842154,4973800.843327078
112503.88320738795,-1176773.3775000002,33074.68260727534,13.511653941269287,2920018.6862500003
87488.08098708348,-914530.5625,-516.455821164629,392.5057852864149,1764667.17625
41647.29125709339,-416683.15769107937,-13422.280554197758,232.35243074299092,636873.0098480302
83947.21615948912,462898.99406290747,-26648.42319877757,526.6322745519981,2311128.087299899
77032.09718457937,-148599.35586254674,-24431.427820961784,257.0970447290192,2147908.364633829
82869.26711635174,-865601.1361878093,92593.06322144187,49.33219873675546,1580746.654147137
119220.1667273398,271035.24122550664,-37788.73553661063,40.55411623986504,5278577.080256209
107472.9668715423,-988158.3683314546,-34136.052569489526,130.5848933037922,3074445.6234984873
45351.453219208575,-475842.35740582057,50686.88021937691,319.943037631484,718552.6228216308
100835.80336699018,-36543.02322737343,-32041.731659455414,655.9680438916297,3300439.10279053
57809.3253723563,-71955.0268784442,-18332.19238205817,40.27065234025622,1481225.697697095
98313.95741583426,-1028154.9711277119,48519.01510023074,258.1265337417982,2229725.5660977857
105045.31288593014,-178433.6563468818,-33098.303218993744,75.77602528673779,2551590.2960300343
99174.97429053602,-1037407.3774973671,111074.65237381763,251.86431837261046,2269987.3394493405
128952.49194411997,115620.07677129723,-40598.11008080296,221.60125115542735,3853787.111967353
75801.24957371035,-794538.9008771195,31765.84665846401,99.71401009630938,1886654.1972796049
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
61099.96334877511,-640453.3866052447,-19562.942948975793,382.02791526858493,1235840.4152686524
96335.38178676245,349408.04859392036,-30508.704866475637,339.0245298037446,2853003.208734119
117821.3018212953,445187.44507509307,-37194.144117282194,525.6250992233563,3825701.697505347
85231.3541482269,-892003.4806694929,-27133.150267046112,211.41173859484815,1980660.5020890078
54191.353353360704,-566914.2979088563,5843.410500707754,25.183850390017795,937318.477125993
114837.35528246239,-482669.0102150063,-36480.84889053147,183.71632027554537,4254191.259390275
85568.21766635067,-157163.03474328015,-27133.459510064466,462.6547857861413,2105197.7653893754
67601.33317452057,-708259.6712618619,35762.35553427993,390.9732167526993,1366671.3674341382
131306.89773470818,695916.0600065269,-41614.12307949872,174.01131969412108,5633489.009790917
90692.85720499979,-569267.6245424092,-28914.735911858028,30.59696213752028,3363114.8920859788
67386.2471101675,-703210.8204890786,75133.42932299031,180.56668563843218,1043863.7394677199
88675.8452185843,81881.500820249,-28124.180478952876,29.81881872608278,3820578.39979331
106598.38819884804,-619025.3291898603,-33717.13930090483,302.64763464561486,2626254.4193331385
100186.60787823347,-1048663.2899235939,73096.80040736427,29.642971803235554,2586112.643473388
81534.92206187997,187403.82174622777,-25493.501273011912,32.892802758498846,1811312.0342618092
92814.29027018642,-971722.1174665428,8729.745130027655,9.174483098701728,2411191.08972581
144218.4731637879,481263.48556767823,-45480.3441613863,21.822710528252742,5455076.833216442
62460.32562005202,-651334.4016008248,12077.560651266815,241.5028535876389,895786.4840395205
114946.73967188933,633202.7703263783,-36434.49622277207,125.10846930467011,4319928.604991668
40632.45353891895,-221263.01703818206,-13117.354770874057,403.47098409496095,794302.7964357269
139889.28018970016,71738.0571988647,-44058.58721951571,8.491578048216411,4533969.625175289
74480.06396939028,153780.31148999365,-23348.492213801605,365.80514156753,1284632.4256951758
107666.91847823457,9744.991798822535,-33916.71436563017,489.2603440472629,2729139.025385992
76240.31810271356,-555928.9755085625,-24381.569998644423,348.1158695743368,2421859.892966937
114069.99593761803,-772674.6116541894,-36253.16620064702,38.727659529941036,4180533.4347371683
68828.17581785782,-717769.7203268973,-21888.440772453218,142.66038700400736,1087455.446888089
82686.85281629022,-312762.5901809001,-26241.102715465917,56.86376390245701,1996978.3809807156
118568.46831178069,209806.4295824238,-37420.94994329305,37.15246273475316,3768808.80957313
44177.83684122871,-462927.49506701704,28547.21488500364,170.43961407878257,680033.030462494
87467.35576103027,-914530.5625,51163.95758474493,398.9824184280424,1764667.17625
112516.63123694541,-1176773.3775000002,-7840.589985099257,9.527894704560538,2920018.6862500003
62083.460236035484,324136.70130031987,-19592.47635522444,124.31010028858034,1860852.3398750531
119105.08369018821,40655.58048538206,-37800.49412049793,347.9131588613239,4607627.045698057
80932.02369951231,-120994.64803303486,-25758.954711896036,624.14889059811,2553675.3194805514
107019.02896660718,70297.9745969359,-33910.128635579335,167.99571668077817,4250050.402811501
100384.79759554999,-1049748.1026069757,10151.215631091982,215.44469293840243,2335093.292996962
123545.41904923439,680878.8123757513,-39169.99437840232,525.2722759313023,4992894.254234227
