38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105660.32602831151,234565.52305846938,-33547.527122286614,688.8652334825758,3638641.913025551
117769.3347844887,-984595.5745530501,-37304.60569742315,7.13629889737598,3201922.9947694098
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
85502.46145821756,453955.4797781358,-27060.244861301515,68.68823792284604,2631199.3099830793
84286.51137884762,-761115.3562562726,-26824.84252593993,453.10914820543,1918755.2198690723
86126.87556508633,-900808.0291753572,96388.9771563513,404.2461082028537,1738189.806046375
78673.79566930837,-824490.7045924137,40144.08851438912,12.176912164096308,2001937.1092758994
123043.69053055508,42049.510658575746,-39026.44278160904,263.95181190882784,4819678.2237559175
74588.85904517204,264825.10240272316,-23501.96966834779,433.40206594936257,1501124.195779331
52742.56140791684,-268395.103435502,-16911.68846006767,43.10200085025599,1334101.3431040463
124891.89132510021,688271.950787373,-39594.86010950543,498.5314932692552,5101785.094799431
100706.83634570701,-248758.54700355817,-32006.800103782705,34.0779086909705,4056986.598681778
85409.67844855136,-891972.6733420478,-27131.65377344889,119.45217341997528,1678519.5445720602
46680.63039326177,-351275.92346884456,-15071.604639508205,440.4027228818854,1022182.2437712679
117239.31194530384,645783.1238698533,-37157.52951032346,66.13671139588922,4493069.185938442
77970.84264018382,-247462.4173267842,-24850.476429992108,249.14205215897016,2870714.1680493085
97743.48165444375,-1021436.2524387501,30952.69732804004,264.8785777320261,2203633.0658864724
112498.24267013917,-1176773.3775000002,51178.195629469104,15.274321831510406,2920018.6862500003
66519.56005845245,-694143.0880686695,74158.7706228008,193.87583227605037,1017164.106749246
108546.80849768424,-186597.24335276725,-34441.54748410055,459.2523171217856,3601757.166767907
137807.9121688087,-44587.53584371219,-43423.07384476464,8.364053561502487,4398781.951933251
78801.01657819025,-135239.96583244746,-25089.800506808075,626.351250382822,2507131.659771939
105639.82049129928,582131.4463561737,-33499.26485049357,340.90414988201945,3651982.8992414353
103943.2295237243,-753163.7378973374,-33062.790216537425,261.5264549713617,3466057.8814805755
68905.31539626943,-721408.1607476858,26540.557956409844,379.38096201956773,1341139.6059314462
88812.0203610215,-194622.77706244137,-27972.87925472585,36.097395756962555,1821107.9767842519
87399.55065108521,-913200.9996697113,97711.86727530314,38.41380938962391,1759190.988466453
134622.17414152343,653116.167881009,-42600.76988019297,265.6705482890019,5568866.112367546
48955.48706260278,-512837.0575757989,36845.05733988589,50.995356011520414,834061.842123919
63482.15938001005,-605853.9357245938,-20223.603875544515,252.82125370178306,1022921.2481498844
100981.82854441545,-1056340.852674848,113110.10184434416,224.19443054917727,2353499.0856251847
135387.8361364308,266893.6004456992,-42927.660154933794,46.24850631025964,5963857.02447436
122949.80272616765,-309984.74020161945,-38791.329247925874,178.47821938367687,3498753.2954491745
94362.61971952257,224248.86046225586,-29616.868616727574,283.81764093189196,2152188.4678957327
61898.57548080656,246228.5385027323,-19391.216177044953,121.60481466325646,1603801.4015795325
85692.37548546362,434471.05859614164,-27207.24942417819,592.0995296197735,2406453.1161624347
103536.54986857627,-1082982.4147326252,-2374.031576882502,102.2736276490132,2568437.8461773545
118762.63617325173,273849.69371467514,-37325.04938288545,24.93557165551678,3267381.6885399995
93875.23948215548,-725548.178605089,-29913.105732274213,68.84412625255618,3213255.8242246667
83973.34221421291,-237125.2008695166,-26486.654070031873,390.67960500847823,1630259.4428404132
116629.53057495448,382769.0156074824,-36769.36983013963,511.5578529758387,3548048.6114013675
66565.27749491356,-694344.8021598038,24156.35185052205,185.32206267407682,1017754.2854041969
48870.16208134483,-148406.74192854567,-15631.789002656133,259.17084711113256,1131709.864603196
92339.915093872,290315.6930854423,-29225.85569432722,31.070722379917243,4148497.5273449803
63791.12551351705,-668916.5022425283,71450.65920088471,394.2946644855885,1290759.4620691133
68420.81933338533,-717101.4195150732,-376.4982007348226,10.478245778683657,1628875.5696751706
95743.55541040447,-1000922.4583635106,-30412.162243473183,286.347265587188,2113314.105761146
116083.28867489877,639906.1435047523,-36815.394485106975,661.4518001042566,4410716.287559862
103866.19893912309,-1086394.1667400564,67956.44790556337,172.92259028024745,2489155.921099142
136895.7042801875,315834.53607284935,-43068.45167126504,146.9943441911558,4345011.098126925
102560.20691244982,-355689.99615568557,-32374.292054623103,313.6196867923058,2527285.976370863
87693.90318519685,298873.0802479644,-27723.21015832694,235.21852873515846,3643189.3706345055
118073.31978595335,-607037.2571245322,-37506.58402222608,40.14001580030106,4491331.680952693
93461.46767208006,-501700.00296256144,-29746.701602173664,559.6187059560655,2809642.693484737
62269.962846110735,-652862.6481257278,69714.29154375636,22.551477685730674,1350498.984133463
77899.24153320465,-254872.26802525838,-24562.864243204764,194.86695862882826,1400308.3001606003
43568.03825065904,-456404.8493449715,9412.671153036063,181.11521687066553,661063.8458496723
72875.30195343865,-528444.6151080022,-23341.69743029574,112.97321365978391,2564240.7215378284
95304.9891419645,-50382.14517653096,-30269.58074375183,140.90091132981297,2942286.586055291
60812.47235498344,-347768.7191392309,-19508.152735374162,558.4324022279741,1787867.4488430182
87469.27465540524,-914530.5625,46379.003523147316,398.38276393586364,1764667.17625
87912.90919171294,-5574.731452350301,-27925.72259577774,373.7744122071406,3315052.872005105
127152.72395310541,412954.0954205723,-40086.561357159735,349.3110740342234,4199435.270761484
87156.6385318097,-910696.7926249333,12865.996438319937,138.91431798844198,1774676.0529462402
115579.44048891668,340528.8831414432,-36441.702978293106,186.29284333332896,3526242.704461367
124403.75058035186,684431.7374232911,-39377.4154822664,42.35961131322506,5843403.9766340135
79595.56728226267,-662651.0917042586,-25371.83984809108,264.33026199293846,2031180.8481704714
83573.41301461769,-873949.9176616981,93651.20328399455,194.1609263112667,1981067.895403227
119815.12860833014,35750.748075465715,-37793.57024857313,344.55426286683837,3572417.9703997774
96868.97446658512,-701571.303606784,-30832.288242627954,411.199661916307,3008510.639651752
87485.80987295168,-914530.5625,5146.793251359173,393.2155084526039,1764667.17625
101358.73655679234,-109975.03723679557,-32141.18049508809,594.9622957510751,3037677.536798718
109486.25411453811,-1145243.1920295067,88264.64220475644,21.01902784901685,2765747.9256964284
97308.44106194883,-1017723.1130742026,28114.23958633466,17.980042623506108,2321771.507507758
58362.9996035183,-608687.875,46425.62480963368,297.31481140053154,782534.1450000001
127451.01590877704,-44338.81569647824,-40437.256765071645,105.68439102984348,5269901.181356405
65162.400941499334,-536925.5269083834,-20748.832644725324,399.3930289407257,1385272.742141196
102271.12619974616,563332.8553724571,-32421.778920791156,75.59553131449383,3420856.017866642
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
102888.35776903428,-161814.37978084077,-32684.89346893631,196.07989655654714,4016249.6999913384
53258.29647808316,-557826.4515439613,13102.163460747171,331.63845702790485,892201.355598901
97941.06023092028,-1021781.4265842843,-31134.017000708795,6.075866163156121,2553372.4223291716
88254.4082096272,-922168.2465007955,62926.98107059975,92.98537454953434,1793934.9356058137
83753.35503891797,-321591.519012484,-26685.913796084264,442.2465577858252,2796781.2757507903
102185.65080166994,-449609.70596990036,-32283.340156669263,85.21182839649822,2464625.830133131
66610.88902099931,-96649.92167491616,-21221.1059603795,457.9770386982102,1433787.4543816561
59834.35450597013,-624937.9397309464,-4698.598653739347,113.59697207745356,968432.8543920947
109456.36206801084,-793370.9294996768,-34801.07261138065,128.5949650724143,3845081.5829066834
49896.14005193878,-523169.4100506988,55771.19074315644,173.8918721912433,868055.3404538793
74039.80061208524,-776010.6138204408,49965.17556275962,210.28105140870736,1731292.9824501977
81239.3896953318,-548661.4411597981,-24986.250114761337,33.08561511529942,1519501.3052880461
84619.5562901817,-886377.7781893946,258.5197458745897,7.530144538318524,2199412.0690836026
93914.7478457935,67963.8779704954,-29420.716755335125,5.241783476389173,3042833.277591864
99002.71505041713,-1036338.2963550554,110955.65443981203,79.09972893206404,2500466.4716701815
115910.8929366198,340151.3803730827,-36724.926387950334,39.38346113827305,5195062.107716535
74662.34363722082,-779609.3904846449,-1728.634309623525,307.6362062590142,1282808.8760143388
106193.74461057966,159485.3091201543,-33674.81857243612,147.14049216828846,4486873.814334557
104402.88352463233,-1091660.9191731655,-33142.43536700483,153.90102627701486,2513320.7842964996
