22.5,17.5,3.0,3.0,5.0,5.0
17.57943243440271,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.821883946822544,6.759252156413272,5.0
17.5,17.5,3.0,3.0,6.814937565191704,5.0
17.5,17.5,3.0,2.966354174556899,5.0,6.0
22.5,19.65011305570342,3.0,3.0,7.0,5.0
22.5,17.5,2.54766016150889,2.0,5.0,5.030857214175291
22.5,17.5,2.8201954731094356,2.0,5.0,6.0
20.362254299221842,22.5,3.0,2.878675861416719,6.366546738911383,5.0
17.5,22.067935040199732,2.148525505215498,3.0,7.0,5.0
20.40077694215224,17.5,3.0,3.0,5.0,5.464969034028734
20.44123979798879,19.518660872407132,2.7953900960715283,3.0,6.936000660824179,5.0
17.5,18.04205027081513,2.403803648967148,2.0,7.0,5.0
20.977473380363033,22.04136169632623,2.0,2.0,5.489229675947126,5.0
22.5,20.35444989571344,3.0,2.285551770990399,5.0,5.0
17.659507130770702,17.5,2.7199102374285595,2.7476359733453757,5.0,5.351465740563364
22.28328049817625,22.5,3.0,2.2614529240914276,7.0,5.0
19.58546386273282,17.5,3.0,3.0,5.0,5.0
17.97685765959846,20.19946661383823,3.0,3.0,7.0,5.0
20.101754095834284,19.004748656507658,3.0,2.0,7.0,5.0
22.5,22.5,3.0,3.0,5.194730507547338,5.0
22.3833766314207,17.5,2.0,2.0,5.0,5.710353145853995
19.142745472644773,17.5,2.0,2.0,5.0,5.0
19.23574118532034,22.35481333052389,2.498774352930319,3.0,7.0,5.0
22.5,17.5,3.0,2.419356767006503,5.0,5.262127969266152
22.5,17.5,3.0,3.0,5.0,5.628957656808474
19.636497983165707,17.5,3.0,2.0,5.0,6.0
21.138764282125045,17.5,2.6332925145440313,3.0,5.0,6.0
21.48849728015308,22.35672326770956,2.7562970853818682,3.0,5.0,5.0
21.777710828001627,17.696555979842646,3.0,3.0,7.0,5.0
19.87142375114178,22.5,2.0,3.0,5.4920560868618455,5.0
21.353990776534598,20.187727729145976,2.0,2.999267347579981,5.221152957044449,5.0
21.625776909606646,20.97451396353071,3.0,3.0,7.0,5.0
21.575670106699675,20.417686402339292,3.0,2.0,7.0,5.0
21.55376614984116,17.5,3.0,2.0,5.0,5.500474527988656
20.01132615358339,17.5,3.0,2.0,5.0,5.0
21.374357172965873,22.5,3.0,3.0,7.0,5.0
17.5,20.743489095114253,2.9490679671590847,3.0,5.036659264521454,5.0
19.077742280039406,22.5,3.0,3.0,6.865538147019738,5.0
17.5,19.66435857505884,3.0,2.3881165187326863,7.0,5.0
22.5,17.5,3.0,2.409082438368862,5.0,5.6153330737763305
21.759076874629987,17.5,3.0,2.335567530559848,7.0,5.0
22.5,19.946854696390076,3.0,3.0,5.0,5.0
19.072884823046753,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.3166963328832155
19.477428638881438,17.5,3.0,3.0,7.0,5.0
21.517483424932557,21.19732447939753,3.0,2.3767287325856277,7.0,5.0
17.5,17.5,3.0,2.7982516921373306,5.0,5.678136177703116
17.73420695899838,17.5,3.0,2.7837014513580294,5.0,5.0
17.5,22.44678411395337,2.5334878837207477,3.0,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.803469986131029
17.81371102055476,20.70136671844543,2.0,3.0,6.367644205874674,5.0
22.5,22.5,3.0,2.2040439284545092,5.0,5.0
17.5,17.5,2.6088664345663872,2.0,5.0,5.320914699954116
17.5,17.5,3.0,2.26391122097405,7.0,5.0
19.077678045256214,21.099932224052512,3.0,3.0,7.0,5.0
19.799826953485848,19.50245308862519,2.564227519105693,3.0,5.0,5.0
21.385947772745492,19.98667960543554,3.0,3.0,6.062751648404998,5.0
21.662996119350762,17.5,2.6408336278146725,3.0,5.0,5.0
19.56433555188216,17.5,3.0,2.937936753594423,5.0,5.735180197485958
18.982346591892817,17.5,2.0,3.0,5.0,5.563394797747672
19.82964761850431,17.5,2.7290374097822183,2.7584889044695147,5.0,5.578556998441313
22.5,22.5,2.695020199318712,3.0,7.0,5.0
17.5,17.5,3.0,2.174475966259651,5.286527829338122,5.0
22.5,18.279038740485344,2.0,2.0,6.908838260200684,5.0
21.32451097937751,17.5,2.436898532823556,2.0,5.0,6.0
22.5,19.868662103458398,3.0,2.3947736354633467,7.0,5.0
19.93523139233409,20.31752169802142,3.0,2.379008327498465,7.0,5.0
21.26674364196352,22.48942643754492,2.1675323361937857,3.0,6.759617640881794,5.0
18.17470018377641,17.5,3.0,3.0,5.0,5.286286543247194
22.5,18.69198605202848,3.0,2.0,5.0,5.0
19.336128262272336,17.5,3.0,3.0,5.0,6.0
22.128556751440037,21.740702901721328,3.0,3.0,5.0,5.0
21.54314259223624,22.5,2.7014144573871386,3.0,6.799407194875086,5.0
20.246916117079344,20.28741740301898,3.0,2.971785924891971,7.0,5.0
22.5,21.566793531241558,3.0,3.0,7.0,5.0
20.93161925134896,17.5,3.0,2.460133174165667,5.0,5.189660855657212
18.519398583227144,20.182451020029788,2.15560269617345,2.0891322520891125,5.0,5.0
21.299687568967673,17.5,3.0,3.0,5.0,5.770994778196259
22.172998665740824,18.88970333351336,2.701462281034691,3.0,5.0,5.0
21.160938508327508,17.932577643434026,2.9627258063643205,2.0,7.0,5.0
17.5,18.900932117283496,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.644685593002008,5.0,5.952765939267417
22.5,21.21695697889093,3.0,2.5861963823702148,7.0,5.0
20.73396376310881,17.5,2.942566774828939,3.0,6.98768638821441,5.0
20.432881478445474,22.5,3.0,3.0,5.21838270891867,5.0
22.5,22.5,2.228287860349954,3.0,7.0,5.0
17.824924072339023,19.291118726656826,2.6798187167066887,2.690488255103364,5.937479141314829,5.0
