17.5,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,21.62381074218624,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,6.955429823643753,5.0
21.59613858361898,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.592761736240355,5.0,6.0
17.913217017154974,17.5,3.0,3.0,6.52273427106938,5.0
22.5,17.5,3.0,2.0867637096057092,5.0,5.558754900901501
20.455676275623805,21.681342559656063,3.0,3.0,7.0,5.0
17.5,22.263172287991214,2.0,2.939437304258422,6.969550161621964,5.0
22.5,22.075877866482994,2.811173932948777,3.0,5.0,5.0
22.5,20.466666021605104,2.2481681049548223,2.0,5.0,5.0
20.454878291767027,17.5,2.627742393331998,3.0,5.0,5.0
19.682938005066635,20.566304948237384,3.0,3.0,5.0,5.0
20.93874184564867,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.554799240256243
17.5,17.5,2.86413421233751,2.0,7.0,5.0
18.73556528997201,17.5,2.3589659850390086,3.0,5.0,5.448242563305905
22.5,20.335838212326937,3.0,2.148700038791646,6.762207130429474,5.0
19.832061243924137,17.5,3.0,3.0,5.0,6.0
19.24560680170363,21.106840803649703,2.090888623516622,3.0,5.0,5.0
22.5,22.5,3.0,2.19952011269589,7.0,5.0
19.397056412886815,20.9322471921544,2.7367040048983453,2.7363698721398677,7.0,5.0
22.5,17.5,2.8227783609028707,2.4388897895548975,5.0,6.0
20.598340847057486,17.5,3.0,2.8635649049319762,5.0,5.425797068785192
22.5,17.5,3.0,2.1140076848743576,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.210672614495624
18.96012065760657,22.5,3.0,3.0,7.0,5.0
17.515838161024377,17.5,2.6384338344266647,2.0,5.0,6.0
17.5,19.326636095571182,2.99582368229452,3.0,7.0,5.0
21.85652237623199,21.140818312997606,3.0,3.0,7.0,5.0
20.586371411935477,17.5,2.0482852051417955,3.0,5.0,6.0
21.17067239528403,22.5,2.6467477468641154,3.0,5.865545776756206,5.0
21.775197456615683,19.6891840986962,3.0,2.9526334292740373,6.878090670076226,5.0
19.75239633090039,18.189863051480696,2.0,2.8731371608286387,5.0,5.0
22.39339907112149,21.869842404690015,2.0,3.0,5.0,5.0
22.342896054007337,20.148967241067627,2.5588025475113843,3.0,5.0,5.0
22.24151294139336,17.5,2.0,2.0,5.0,5.292798131869609
21.336579930941415,22.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.412450757209675,5.0,5.0
22.482389484963328,22.435069357198422,2.0,2.0,7.0,5.0
17.5,21.23082521964068,3.0,2.259643759837551,7.0,5.0
19.000695525549766,17.5,3.0,3.0,5.0,5.71251585975673
21.136169478326547,17.674345765129146,3.0,2.6135797368446134,7.0,5.0
20.22376445051985,20.212271290170996,3.0,3.0,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.0
21.48445184475597,19.566096055560347,3.0,2.022538163202711,7.0,5.0
22.5,17.58044851650501,3.0,2.5374256776371116,5.0,5.0
18.255896877615193,22.5,2.484772989415058,3.0,7.0,5.0
18.887490079037804,22.240818168416737,3.0,3.0,5.84412043708013,5.0
22.5,20.46783765758666,3.0,3.0,5.0,5.0
17.750840676844806,17.5,3.0,3.0,5.0,5.23529011811773
19.72874136594048,19.085276732100734,2.5050665139616917,3.0,7.0,5.0
22.5,22.5,2.7029630847531205,3.0,7.0,5.0
19.572297888573747,22.275732479053733,2.0,3.0,7.0,5.0
18.161107832502875,18.657880698401883,3.0,2.3709338631331907,7.0,5.0
18.25786721386288,20.124726214417777,2.0,2.953349386471728,6.833777808521675,5.0
17.5,17.5,2.0,2.0,5.0,5.7452270394965534
21.43326312281216,22.5,3.0,2.5572768137747657,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.35221827406855
22.5,17.5,2.5047127272919365,3.0,5.0,5.298170008318151
