38632.960094252616,-404792.75,-2027.445104847302,273.0349803640405,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
102495.77916196753,564636.9803993317,-32491.403993701926,724.7107664544949,3749166.909419598
121539.70686359619,-831380.5851184855,-38455.573266821804,7.867146343899407,3412649.4816310457
92348.7505106267,508768.8979140109,-29286.894015085367,170.68365732706548,2791370.925147677
92548.20425113605,-670059.9922920796,-29469.955895755265,491.06032052932693,2744978.108965423
78257.92067512513,-819111.9159673546,87603.1294203229,400.7401833281416,1580558.6906807406
74725.82487479609,-783547.065,34649.25004805443,9.898359417481629,1944241.2175
128213.73855631596,698969.6832972306,-40636.65621759128,409.53004983040023,5346514.922403414
68346.55370034829,312799.4514013755,-21703.331674072433,518.9482171478103,1639290.8634929082
137368.81818430038,57210.79209189795,-43306.32296170653,39.831659873604565,4575934.60809008
60928.037473800185,-50594.74765839132,-19055.1070914302,24.25934470688526,1275257.5265023354
114989.23284399854,-81651.85548708079,-36508.41968960127,380.2001230871716,4288340.623446939
88494.35860515625,-926082.4645838944,-28158.67470427818,175.2985034613225,2103249.523939752
112498.56283928131,-1176773.3775000002,50150.600920216886,15.17426897458921,2920018.6862500003
54825.76311176454,-561580.4734832789,61095.70709473395,209.70213324752382,844819.7534395532
105013.0986338765,576811.1522273985,-33195.9407693811,35.50501526877474,4925711.000932805
82971.32721632683,-209635.8136124159,-26409.00410059563,27.869754659767807,3336916.2505359654
58297.9412752723,-481217.81527220225,-18732.878864101258,496.6265713219898,1499014.4674405481
74855.27661138041,-108130.26885235311,-23749.348082787335,279.88040944706444,1867100.9164058687
97689.63526413361,538458.4419506552,-30989.675387676434,447.83260057723646,3125355.479341245
94204.38320923183,-985043.1246934964,28802.672049610897,310.6633042698877,2051824.6225872072
86671.4136515708,-905582.68706859,96892.99962739972,54.61138602479909,1730003.7778647314
100901.49413952125,-97430.70980162115,-32064.840695298815,629.2652319173587,3295247.5332018244
66846.7800028058,-700714.1289572862,1598.0049400221578,285.4772066041675,1477228.4589253685
67253.66775378099,-702060.8551858255,-21414.628547893208,35.04200769159593,1154609.8385567032
98500.13722465918,-1030335.9655070582,110314.43790412176,261.9179041265012,2239183.6946920166
131960.6610298367,391289.90807331813,-41840.59410979253,198.4359877366443,5673846.178615365
114850.76484920704,10898.15810821057,-36148.2040899941,23.59353772431197,3053034.0833484395
113223.99727460083,-507173.253067328,-35973.62295277609,206.28544366044508,4133517.5047557526
50571.167662807966,-529695.5161269413,26376.07411860388,33.71273573006317,889669.004432621
120380.80809295541,361785.01551892987,-37916.13215626067,242.1636162068594,3659081.0721663493
102952.82929375816,-174275.11540359585,-32455.263969000982,380.2662711060343,2453546.1394223184
107757.54766365605,-1126759.9165369878,-4520.615290557602,12.84035644055794,2677259.472612057
115786.15275094997,359392.6957919089,-36735.47010941092,526.5640341941204,4372472.785260101
85682.67905706324,197101.4387086933,-26820.78063326195,34.658976225232095,1905086.572934644
80324.27110213348,-839005.4707211384,58069.01443356968,170.69288035981108,1485314.3802371193
58554.801437250084,-614423.2953900715,44745.98298067608,389.3376867457603,1185615.843374147
79964.51590575425,144309.92156713922,-25358.954583404426,393.8642566803683,3109972.89943618
122344.04586697667,-415253.8764234861,-38843.72395490051,41.64671048402772,4835173.536611606
90357.56389889757,-742360.5440602204,-28803.184970510527,22.92541008702449,2997678.9045790983
71842.02779124916,-520920.0171741984,-23016.46748947767,151.44686386095785,2491990.6700075115
42444.14993171585,-135937.7179153728,-13631.95288108931,425.7568818140378,869541.5076661799
87492.6712383118,-914530.5625,-11962.70400720447,391.07133177756344,1764667.17625
63842.91524000744,-667279.404697491,71264.71326044692,39.22464986617143,1103271.0912918379
101897.36952775347,-1065766.6548172717,67560.42349042988,205.0048095627494,2395636.851054772
102621.76828929549,-246359.2641258814,-32405.73798212014,159.84678851552837,2701479.7118922602
124662.23375977442,-16336.341804459604,-39512.6420395555,210.27197133570678,4777466.683435727
144214.0586058557,486169.28490220115,-45482.30201462871,22.254778184735244,5475739.736743515
96527.92666360147,119377.13746821482,-30609.52315479658,81.33646223264293,4129385.441261687
46536.780108463805,-487196.76311801194,-14947.95778972617,108.11601814211457,752969.5534903371
79778.08036418061,-95548.6363024774,-25357.97610347675,557.7232014579074,2192643.7387043084
101929.33601005092,-820853.5153319673,-32411.335011565796,277.77440081747466,3097205.0635436075
81996.84696326582,-39487.787160828,-26053.690260645766,195.51627433093165,3264146.105451729
38595.41884067338,-404792.75,39324.201020717046,280.8560748597155,520427.0200000001
79623.8787974648,-831414.8374497393,15941.286111745794,149.58236780477802,1458573.9845900284
67895.97224274316,200543.48486136523,-21518.50077649184,158.6362790204669,2006343.950847572
104049.08862965314,-1088118.4669974335,13650.599420191887,164.45979595775097,2497054.486567121
84336.52352966496,-332249.70570586703,-26661.614690002127,51.878584498209904,1777218.0824281638
118907.79266756518,274415.6215879367,-37392.54778872833,420.70003627360427,3279156.174327021
120371.4847715122,663195.2099567596,-38156.1576285745,263.6973431704215,4737798.935373497
68118.09450505294,-82961.29405449524,-21664.674512421036,433.7125832654908,1441423.93933326
106738.85690396243,-432752.40868196584,-33743.40007819275,11.101851605055117,3341546.2496050484
83845.17307521499,302277.2396168416,-26420.964407514082,297.6346963170843,1900863.5265124203
68831.68792256693,-516247.51640115917,-22056.770500606293,367.49417004034694,2114525.161764945
106414.23319587209,-1112737.2395193633,-33776.6108915917,119.53888740631834,2611191.195590433
124760.6272449367,339594.66571054317,-39264.72871848214,47.58124996961601,3798258.529201068
123583.91513004882,645411.7985171293,-39120.48123758336,41.95418271349689,5771463.94341015
112486.72814520154,-1176773.3775000002,88134.48949989982,18.87261087451901,2920018.6862500003
78412.40547948668,-820860.0531364998,48460.87321927188,345.66864394006666,1659534.0785261935
49628.30715462866,-183403.24190210988,-15900.558230273211,208.22607642707774,1187712.1435118418
91848.39150202805,-515396.1091125398,-29051.82091902446,367.97276212135694,1948753.3242314965
126975.42002024713,-291745.34332019987,-40055.59340390304,118.4695847563685,3731867.3376640948
124933.47483346691,308612.9578777923,-39550.78663795577,349.01058698950027,4704523.821308973
86924.03451160112,-907672.9850289514,-27603.49429448195,22.996213153120152,1737976.7267865667
138276.86753593886,761765.4667970983,-43818.35420258573,196.65720314233909,6248120.785469302
54071.123735187204,-458416.6986273093,-17302.017462783602,358.44975587371664,897294.3164818557
95697.08941359131,-1001700.5477391076,41587.28033750423,66.5618301635237,2423070.601920912
104264.63750012808,574313.8483106203,-33052.501473043354,74.3357751411973,3555232.7222594437
56655.93954005818,-594024.2914654737,24931.713082343795,206.49169185943194,1118576.1424323875
68424.32539908524,-580264.6900299904,-21713.966545024112,183.70248709952935,1094237.9596290106
135735.42702714726,322923.0709716122,-42731.56945697589,166.582887970497,4409238.573568056
117179.41030175991,126584.60244874447,-37160.98134567464,39.84177583832894,5071150.373777186
80496.52835284293,-841131.8053680432,89967.28068623753,245.72870567723993,1492912.8288275711
103517.65961875762,-420143.26593730616,-32910.130306569336,441.2497298354533,3456501.3713347083
116786.53198505208,643767.4744970056,-37037.29581086544,649.4870319270293,4464041.906284725
110035.02070512266,606351.7133715587,-34890.328166692685,360.57304652894936,3961546.489490201
100757.81106388872,-80075.4033927118,-31999.267785049946,217.73736946602614,3865387.063799355
90108.5075793724,245319.43363173952,-28575.94227461121,546.2238085365482,2531957.89624176
59934.559292156526,-83431.59283472682,-19118.265695862516,572.6830196112328,1742518.3100976734
102914.77729475922,140367.87290902133,-32346.854296879465,191.41398681185427,2452613.7223707926
100600.22583366808,140386.20587979892,-31922.082651583783,344.9640543464676,3765105.570603993
78840.08861564436,-823306.0476626002,-25066.104659857545,273.4685228116208,1430417.5605222224
108218.8181982172,271709.71491060447,-34257.37945035367,634.1653465070061,3464919.6031582328
73893.30637831191,-505113.2229214505,-23622.796110029554,563.6036002064161,2101175.6335477703
65187.4423847076,-680538.5854545409,72700.53327036729,325.24828301447826,977863.398177329
102629.64110990845,-1073457.651445895,114948.41903629938,118.63308612663366,2430219.1923557185
72030.46580861705,-5571.955342143367,-22883.7663889089,38.73237172901855,2516000.6503418535
107826.09681356995,-852915.8980958132,-34273.539183813176,153.49057111105233,3514721.126869648
