74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111346.80588575965,613867.9409163134,-35319.11522545978,730.3549006496204,4075625.042299203
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
60685.882254274344,-332745.5036038086,-19462.62419084805,571.1610865540707,1780852.6861377782
121536.81768496307,-120490.23127049065,-38417.66431306268,259.4388613834725,3915855.265382768
77109.01869037685,-807183.9245220564,86320.35705184781,400.228302893794,1557543.8553138857
68284.58839709479,374696.2522927361,-21585.90376337242,166.52705008490287,2041581.1054681602
39915.45073144623,-418425.9419865634,24760.158216847187,255.81545702481873,555943.0885057471
74708.78176289721,-783547.065,71047.04396264255,13.449007729750008,1944241.2175
129551.54635100721,713856.9369578366,-41065.16720364684,400.87454897276115,5487683.249287007
91304.18586060815,-954513.7143538836,-1679.2300338049172,347.65204920370456,1922120.6007113217
99219.4132114635,544655.4610561002,-31348.993073557584,33.45694729824527,4651515.763441714
112506.51003586248,-1176773.3775000002,24643.77941519578,12.69077004297884,2920018.6862500003
100701.90308980076,-169245.8078524004,-32007.666822502244,602.239662638172,3284244.323084906
118262.37528091618,-758797.3208356653,-37517.88207584556,25.7849730605883,3949347.466040709
142064.0361931201,197040.28726850095,-44722.61516321478,8.624824374805769,4677408.781627907
90971.62213969539,-90201.32244182931,-28567.73634554004,5.080234156352333,2858167.786329512
74375.86500000002,410242.045,-23623.319999999996,533.86,1816256.215
81174.52535062072,-244660.07258550002,-25829.17271027912,312.6518717739791,2123604.319650879
101080.66011322539,-1057252.546434448,79107.8854276204,219.13847731760274,2357558.452466856
53715.116990571165,-200817.99646860646,-17185.316425578618,56.97609616414283,1391167.6785284574
102184.56652647066,-1068327.3660837067,-32440.039012284476,143.66657017831648,2407103.835102342
118569.22728209842,324106.0719965622,-37348.06557416945,455.28686657988993,3508623.858906199
68493.20328700478,-714710.0465291858,26534.505142026956,146.21127849325205,1098715.9271606929
63563.21529865436,-666300.5643737293,27490.517770636056,388.69860171109326,1285712.059104714
101677.59915036698,-601643.0841097849,-32339.172659157433,347.69670422108385,3323406.978354303
60517.14037266591,-630815.3284222232,-19272.486880555753,260.5789573229145,840340.9166193011
118337.82540912883,272867.6793148823,-37190.64446161891,25.204021592311193,3243999.411764812
131477.19446407192,347965.3614375278,-41689.94371557251,190.97111256937333,5630107.813699803
89014.41333975607,-659896.691100465,-28331.805570251257,529.4257867341271,2359071.9714876227
83769.37737942109,216686.87906059166,-26538.92503582404,313.2087026484754,3414266.234337195
40047.99606230518,-240665.88354080613,-12947.382577279062,400.69976971885967,770777.2296574948
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
123951.08684534949,-277168.8616926204,-39344.06331374927,75.23611975985892,4971387.945815386
94046.04178413072,518073.4009420801,-29821.740506316004,127.25525038169718,2894243.542783152
68393.57437883603,-713837.6847853083,76276.74401252494,195.47030221516337,1075624.387594716
112490.74830002432,-1176773.3775000002,75231.65383452295,17.616312492401903,2920018.6862500003
93924.34603276764,424451.4579139667,-29816.114344852467,633.8057571479702,2886749.2760602366
92126.73228712437,-962632.0881592572,21372.684216404785,58.7633156849877,1954639.535121729
