17.5,17.5,2.0,2.0,5.0,5.537412104967412
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,3.0,2.710537424144249,7.0,5.0
22.5,19.061159394778276,3.0,3.0,5.0,5.0
21.796327317897493,22.5,2.0,2.9457991820315574,7.0,5.0
17.5,17.5,3.0,3.0,6.688748591950323,5.0
17.5,17.5,2.845688430828358,2.9571667461277324,5.0,6.0
22.5,17.5,2.784637714635229,2.409877743330312,5.0,5.482392341321937
20.335908500074677,21.654420653173514,3.0,3.0,6.903265771695891,5.0
22.5,22.314737616846617,2.7998838112959206,3.0,5.0,5.0
17.7758211722192,22.01826611871022,2.0,3.0,7.0,5.0
22.5,19.540838099585653,2.0,2.127668864496645,6.5835958453276415,5.0
20.04270414970275,17.5,2.8407921657234474,2.992789134365865,5.0,5.0
19.270544487902825,21.017019814955045,3.0,2.95128937670923,5.0,5.0
22.5,17.5,2.027395247260038,2.0,5.0,6.0
17.5,17.5,2.7022347945601295,2.0,7.0,5.0
22.5,19.40040023349795,3.0,2.241704039855581,7.0,5.0
18.307111554803328,17.5,2.4905139134535097,3.0,5.0,5.413976401971176
21.68739998964276,17.5,2.378519135815667,3.0,5.0,6.0
17.88543876250447,20.01571406134063,2.9589805299708973,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.608933952413403
19.880520120294566,19.4927901243407,2.0,3.0,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.0
21.87841386129894,22.5,3.0,2.5489540067143692,7.0,5.0
22.048531505462666,17.5,2.9908832447165237,3.0,5.0,5.254101544211055
17.5,17.5,2.0,2.915321470980331,5.0,6.0
19.777964501979078,22.17868296370084,2.4659767347768513,2.8298435962458406,6.861570965407034,5.0
22.5,19.36290360851543,3.0,3.0,7.0,5.0
18.876470753598408,22.5,3.0,3.0,7.0,5.0
22.5,21.721851016155277,3.0,2.129866851930264,7.0,5.0
22.5,21.701946916400452,2.0,3.0,5.0,5.0
19.812930893072668,17.5,2.682142455415478,2.0,5.0,5.0
20.245855368397894,17.5,2.807616214467696,3.0,5.0,5.592082071718793
20.997501796895357,20.451182216473264,3.0,2.137008607422615,7.0,5.0
22.5,17.5,3.0,2.5129128060642616,5.740768209318683,5.0
20.62779472976033,22.246264868019892,2.9590181378045988,3.0,5.0,5.0
21.131149087144998,20.37029493028656,3.0,3.0,5.0,5.0
22.5,21.048577925665636,3.0,3.0,7.0,5.0
19.789586054841642,17.5,3.0,3.0,5.0,6.0
19.71156764012662,17.5,3.0,3.0,7.0,5.0
21.56162674969519,18.097274406583196,2.28280248775746,3.0,7.0,5.0
17.5,17.5,3.0,2.553960247840075,5.0,5.0
22.5,17.5,2.0,2.0,5.0,5.33360375330421
22.5,22.5,2.0,2.0,7.0,5.0
19.190698993574088,19.642804781283754,2.850125055232781,2.52508465407182,7.0,5.0
19.488206772524038,20.47016269390829,3.0,3.0,7.0,5.0
17.5,20.20567992404515,3.0,2.285667580571634,7.0,5.0
21.024645254066026,22.5,3.0,3.0,7.0,5.0
22.5,22.5,2.3749883991779788,3.0,5.0,5.0
21.141513886919682,17.91513792534623,3.0,3.0,6.2433366804416,5.0
20.52247737200938,17.5,2.0,3.0,5.0,5.699662270123628
