74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
54206.9364977805,-142312.673492098,-17338.290168047723,523.3695068077263,1422758.1082042097
98344.32096842966,541702.5688993543,-31179.385854236338,78.0769906022021,3163733.3767105876
76381.40763423957,-799629.8088809286,85507.96454996319,399.9041239225711,1542968.3311260925
104802.74904499862,-463468.1573553475,-33317.63119980172,394.9844490143696,3544262.0609528134
127987.32673860202,-354183.85069865227,-40511.97894891401,24.627169759697495,4503036.359601245
47968.76396554733,-502670.4286969847,53563.752718434545,80.22127110866347,801411.8724370425
129061.60255258161,601300.8784177497,-40827.28663953024,376.22655047231365,5024309.5195146175
112505.2085286665,-1176773.3775000002,28821.01492164145,13.097491041724254,2920018.6862500003
58121.20727254851,65251.83546390102,-18393.8429843007,116.2426993375565,1546496.9171112343
86492.24243569176,470912.2853195456,-27441.33920175316,429.0412460144599,2436525.7973976126
77980.52466695815,-814486.3402838359,-12449.907219076154,336.0484167472288,1400029.4634503385
81517.94726173661,-843784.6157929972,91147.61572083621,36.120468761946256,1638994.2481414005
38630.53671545783,-404792.75,641.9037526357624,273.53985094628774,520427.0200000001
106807.780867124,-987948.1215047985,-33870.37578912435,164.6669568513226,2632157.126931908
93003.16104141745,13774.649381714698,-29549.644591776414,653.6352746946422,3060943.4203594606
134732.06145180433,387575.1418250323,-42423.40874471656,95.99203936779887,4699502.34039183
92229.94504512537,-337269.1065709594,-29354.300992699624,116.00892479735234,3527708.661429783
84821.67914624029,-888237.8135213432,34673.581821496206,154.8587364975043,2048597.234575275
99312.98371350697,-1038853.5361891756,111230.12213919067,249.78947522464858,2276312.842179712
49828.060514529665,-522886.3282512626,55746.00286460285,341.25992212996726,867280.025745372
106758.62658587437,142226.2733083198,-33807.43011108853,262.2282197123902,4117460.7386108832
79000.65797912596,-574678.411217929,-25222.52178481574,560.1046415520259,2217572.394925321
76964.21808230235,-145282.06280652093,-24386.41570701502,342.84884220720494,1894183.6715946132
50366.19781596582,-527197.3058435266,-6377.055862617119,21.626523537366012,871646.862050384
113088.2349467461,125868.84377143515,-35897.74468039739,511.6920241485367,4159456.6552756904
87473.92360793496,-914530.5625,34786.37780105636,396.929966270325,1764667.17625
96645.98523338695,24343.7109138777,-30384.112907431358,35.36895679403386,2159930.445481603
106906.27782941025,587318.5376142558,-33799.46041154968,36.174254171157315,5015308.671721836
121770.7772530872,-822937.2640724783,-38526.38396131811,7.381465485793569,3425766.0048420704
108290.6276266897,-1132771.336334439,75276.20368585514,96.7103576980706,2705954.8926866953
61938.803951879054,-647286.3335135018,20885.007281184997,202.26848946974252,1022962.0058687613
67201.15926097447,-705032.0620407609,70066.21464328255,209.38535225094864,1574768.9604376154
68514.22612329097,-499758.68085568305,-21908.784876758942,176.9974633384094,1825823.1644326113
136856.38823533495,753965.9745472815,-43370.13630208731,231.80081875168807,6120960.388032523
103617.85614140148,106098.82036836198,-32867.27735234838,43.50035209728259,4135348.697006012
98486.26802273313,-1023088.2362595487,-6011.842178525476,19.137430080655975,2251618.2599205244
120355.64300665332,-263248.2602276802,-37964.47164928117,234.65462777048697,3353193.4438406276
94715.29391488299,218427.97509681407,-29732.436068612238,269.13411468092136,2078106.6224288382
66022.1607685428,-692015.9135398752,34242.13013920541,16.318281992554944,1504069.143624953
58664.558935761575,-478883.57951263926,-18735.187624242568,375.6561058163308,1002808.1922722915
96773.58196917147,-866873.6721727715,-30749.1127251738,335.6271906090261,2432728.8372765565
79166.53771320147,89817.50838625114,-25173.868811450433,546.3603103618887,2038668.4397069898
91124.9347555242,502502.07717086177,-28922.520472066688,621.9589490133743,2722353.401350378
120917.05092453642,666447.1083660332,-38340.63935570805,575.5612844407266,4783719.36360021
85792.46256626485,-896124.1554578952,-27257.04870530811,176.1232316107035,1694219.8014200076
113303.59356917364,624260.8036419622,-35919.8737619543,254.27767422004948,4198767.311251756
81098.63503106046,-13685.64540215129,-25763.336836098253,246.1315955645032,3193881.0829002825
57970.011972882785,309748.0139715901,-18305.905731454746,271.9351762538283,1636026.7945464614
130950.6518432017,18543.456774373306,-41538.403107174185,44.68308585048567,5566630.431437151
103893.04650004658,-1086482.9012308475,13502.930128212865,167.0386049803429,2489562.0850641327
126684.91321591554,154394.06795519215,-40165.575997768145,230.85911648172035,5096223.581443481
107545.16980269933,592213.1230071883,-34077.603950059005,452.6381003329808,4118089.280687042
123361.17959328541,284669.9777476146,-38797.769066577865,360.8082665657794,3529089.885376699
92551.11750174279,-968064.5375589128,57942.04630813031,22.70703371724389,2145378.952399813
108339.99095267867,-639813.0365941408,-34439.67108140199,193.50763508791852,3774710.4419946154
95745.44750182756,-707740.6515376845,-30448.570896898003,51.650833236669314,2830993.7379176696
131468.58556772963,-21223.69776863078,-41418.90550033318,133.70408010315847,4003885.027199499
58017.38112833033,-608687.875,19425.335812986214,385.987889931183,1174549.4575
71544.9617630226,-55924.43282139818,-22748.479288721617,37.90432272125889,2480900.8394862614
96366.84632649322,-354939.71545413136,-30653.604544069058,555.6360357242888,3051929.888299731
126294.89289667383,695005.9756442169,-39984.53996239842,81.73626580128297,5874819.390941364
92922.30669327416,-971404.4524321936,64142.22664004497,244.9019166607301,1991136.5088519277
49234.48214552523,-118675.26707511893,-15746.078645294834,268.59242498884316,1170853.0315757242
97809.26170860122,-502475.4630358361,-30927.868741801867,435.85516832732367,2211726.4368520556
125227.26517939597,288793.66244027717,-39370.37880004887,20.850389747091185,3633566.5595524507
64651.60219839904,-666088.1059758577,72203.19965725651,37.364545430526874,1155155.123879692
109449.31171811151,-1144440.8893319275,-34730.216037747945,8.759177331047937,2761877.0425110613
108369.97811800678,-265731.2341103334,-34151.91780581683,6.342126519231499,3319382.4761199416
97016.31053707756,-1014401.3094335406,108596.67147111971,90.54452572841763,2170355.1878319676
40352.69157259011,-228047.58091523589,-13034.501440770231,403.96964468209023,783154.360547822
42200.88417266293,-442355.72916146036,34687.812380319505,213.810889129319,621117.5233193703
75700.06847450773,-548391.5313592575,-24206.096926798677,341.0716280366172,2348025.381143317
86714.54510165956,326694.1255603826,-27441.874187995454,314.61248097142357,3619774.880825127
67869.56751544219,-372288.5348963531,-21452.12183667348,27.350820576761606,1302488.2357547558
108474.39217925214,278455.8771921253,-34329.770408017466,630.4190482546333,3455375.3029266004
72160.05568508197,-752774.7356714129,5521.20480541783,89.75170011800684,1195915.480436291
76671.07588162509,-484909.6234744023,-24514.708690761214,25.717146239501346,2840768.9706816697
83048.08678800709,-869928.1361362957,93062.15057123579,196.00512719998096,1965482.2491371033
117037.37217757307,341041.24381500646,-36839.914036522874,178.79670210117018,3486670.5318220393
93519.1105481512,143158.07282755562,-29705.056296363276,488.8799589705949,2846090.7066265712
50752.06398670047,-424896.01651907276,-16324.945918476453,172.0609263448755,1117946.4368256
126801.53769317507,570602.4551468353,-40067.19054842054,218.25936235358876,5123533.383047968
137184.21133689774,372216.5735587283,-43490.09496555852,46.88226012944,6128565.185902057
70766.96937059324,-740895.9310401604,46766.08368216599,384.6929057871272,1387437.3615062004
79483.00777837611,-832968.7868574053,14410.096800447871,8.397731653963064,2066879.5077728198
63768.90199028711,-401058.7943750385,-20452.5073473737,459.4431085145959,1964883.9311637434
96630.24933906189,-1010438.4758134094,28367.144173741865,280.3360811583929,2153637.71373361
85907.10285752334,-257804.93543007012,-27325.33711987101,377.6962624243951,2923815.7806110405
138475.00599776497,-7687.297322100232,-43626.7605768852,8.4049261017135,4441887.803948905
118921.30064429878,-202867.40877281784,-37753.35761221531,186.34156911820776,4655413.852945824
114288.79143705971,-86269.25673780616,-36287.7411010917,392.6870065731825,4236013.241036899
86687.59662095578,-905759.5409179532,4690.797130297233,221.06451282157164,1730851.2969164504
68649.80706044752,158037.27191378464,-21461.61945193446,367.8682005217463,1213484.6785824758
63945.16317400897,-666845.3692815194,-13840.157238883843,258.8818665504746,938915.4083858111
90728.69617635052,-948901.4027217701,101559.78847235662,366.6909305071123,1899613.4647803267
89851.17523953233,-650076.9916031216,-28603.704583698353,230.46680883506053,2583689.6260077264
