22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,21.263059794232277,3.0,3.0,7.0,5.0
22.5,18.269782878606918,3.0,3.0,5.1161534862054845,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.189269123313526,22.5,2.0,3.0,7.0,5.0
17.50692649796505,17.5,3.0,3.0,5.7708954588239685,5.0
17.5,17.5,3.0,3.0,5.0,5.9398785702577
22.5,17.5,2.4983416623404278,2.0,5.0,5.0
20.148525194637497,22.5,3.0,3.0,7.0,5.0
22.5,17.5,2.8026551246959572,2.0,5.0,6.0
22.039351495791273,20.015838184779348,3.0,3.0,7.0,5.0
17.5,21.272447608782286,2.0,3.0,7.0,5.0
20.47529959311789,17.52984031334181,3.0,3.0,5.0,5.4220699256077625
20.143214945072938,20.18363138646442,3.0,2.6230994182492138,7.0,5.0
22.5,19.21496258152604,3.0,2.1969025275437506,7.0,5.0
17.5,18.150949548252655,2.0,3.0,5.106941622414806,5.0
21.44040203518788,22.037264320296124,2.0,2.0,7.0,5.0
22.5,22.5,3.0,2.280054008871875,7.0,5.0
17.82636506167373,17.5,3.0,2.3014124478813582,5.0,5.599597677060943
20.126437769779752,17.5,2.6459257883547864,3.0,5.07458630028466,5.0
20.245283933627892,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.620362208090499
20.10904723192132,20.175350455296826,2.1823490416077007,3.0,6.023515589118463,5.0
17.5,18.83665498053292,3.0,3.0,7.0,5.0
22.47069826235544,17.5,2.0,2.090107573080849,5.0,5.677957948745054
22.5,22.5,3.0,3.0,5.21053342448373,5.0
20.43856785405772,18.114257396256086,3.0,2.9416769750264837,6.659199105041225,5.0
17.5,17.5,3.0,2.115510200761644,6.903345656849895,5.0
20.370212436240593,17.5,3.0,3.0,5.0,5.870723467788002
18.70368920986972,22.5,2.310801517073693,3.0,7.0,5.0
22.46659504471165,17.5,3.0,2.420242726361863,5.0,5.224921561401886
22.5,22.5,2.4927180641729723,3.0,5.0,5.0
19.48011075301605,17.5,2.0,2.9556636804771705,5.0,6.0
19.3344535741791,21.314719719935955,3.0,3.0,7.0,5.0
20.49656198722457,17.5,2.698001122339589,2.4910357882926033,5.0,5.400718811191228
21.37711689149502,22.5,3.0,3.0,6.438785316325209,5.0
22.17882833125911,21.738834751161185,2.0,3.0,5.0,5.0
17.5,18.61376012005284,2.0,2.0,7.0,5.0
22.5,20.13011873850831,3.0,3.0,5.0,5.0
20.829179760798286,21.039881465374023,2.9256932447633304,3.0,5.0,5.0
22.5,17.5,2.8872473990008998,2.5238840362448705,5.0,6.0
18.006744348592505,17.5,3.0,3.0,5.0,5.337788122596346
21.559061835416646,17.5,3.0,2.0,7.0,5.0
18.320179838671766,22.5,3.0,3.0,7.0,5.0
19.985319362960784,22.298284338664963,2.185195627983668,3.0,5.981491786691769,5.0
22.5,17.5,3.0,3.0,5.0,5.3366515313302925
21.649719833050497,21.260967292130726,3.0,2.48753504370357,6.997605991607342,5.0
19.949001618854627,17.5,2.0,2.0,5.0,5.3227274876396695
19.482466801544007,19.19657848622957,3.0,2.2571946113114483,7.0,5.0
22.5,19.107237441652696,2.0,2.0,7.0,5.0
19.431708863930435,17.5,2.5907270218143723,3.0,5.0,5.697644476626899
22.5,21.67944243783008,3.0,2.0,7.0,5.0
22.5,17.5,3.0,2.2663193444910346,5.0,5.616773368631734
19.620493089561002,19.660584461569258,2.431653139131683,2.0,7.0,5.0
17.67060835783779,21.97081232132162,3.0,3.0,5.0,5.0
22.5,17.5,2.5512739073902146,2.936994117949398,7.0,5.0
21.15820488943139,17.5,3.0,3.0,5.7364222086586,5.0
17.5,17.5,2.891710352302662,2.441868333994165,5.0,6.0
19.882140346170694,17.5,3.0,2.2646851757504307,6.3480456088240125,5.0
21.7594853552282,18.75771365449775,3.0,3.0,7.0,5.0
22.5,21.59292664137998,2.925515608604648,3.0,5.0,5.0
