17.5,17.5,2.0,2.0,5.0,5.80466965011795
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.28481185815566,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,18.34443222422977,3.0,3.0,5.845041517928969,5.0
21.860200819241165,22.5,2.0954146509420912,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.662152677535157,5.0
17.5,17.5,3.0,2.9109183852474967,5.0,6.0
22.5,17.68319227628145,2.686596011020722,2.0,5.0,5.0
20.22331746544288,22.327190695960795,3.0,3.0,7.0,5.0
22.5,17.5,2.827525205891609,2.0696131840142344,5.0,5.919053905871622
17.5,21.886413053714108,2.0,3.0,6.971351763009018,5.0
22.075624955209832,21.838002984137447,3.0,3.0,5.123316864686686,5.0
19.841861812874047,19.997777473971304,3.0,3.0,6.418333016541321,5.0
22.302900816200534,17.5,3.0,3.0,5.0,5.479374807862581
22.5,22.5,2.0,2.0,6.596538257069254,5.0
17.523837910283795,17.5,2.717585155823422,2.7545201539606303,5.0,5.518423351575406
17.5,17.5,2.420111972555886,2.1173594971765417,7.0,5.0
22.5,19.333046779043677,2.2625357189785977,3.0,7.0,5.0
20.829051163033352,17.5,2.7851859359637707,3.0,5.0,5.0
19.471544856298944,22.5,2.341379636371418,3.0,7.0,5.0
17.5,19.300050301803086,3.0,2.767952628692791,6.8267727188496865,5.0
21.873091668867854,22.5,3.0,2.5535326306850976,6.853378939228009,5.0
20.225837225091414,20.34913252401053,2.0,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.7737097196104985
21.09832546809029,17.5,2.0,2.0,7.0,5.0
20.81287888184333,17.5,3.0,2.648118890858794,5.003919724927812,6.0
19.608872608747347,17.5,3.0,3.0,5.0,5.419171943075762
18.512913940431005,17.5,2.303806948140951,2.9463914026656632,5.0,5.0
19.41162075284855,17.5,2.0,2.8831828624772893,5.0,6.0
22.070389040919867,17.5,3.0,2.2966907205462883,5.016605732336176,5.390727344444775
20.043535291401376,22.5,3.0,3.0,5.0,5.0
22.5,21.394374620448467,3.0,2.271389707053263,6.516953797060732,5.0
20.3975998475753,17.5,3.0,3.0,7.0,5.0
18.64345431468243,22.5,3.0,3.0,7.0,5.0
21.27180394341692,20.565831529906973,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.909877773169791,5.0,5.18061847096629
19.579394935927414,21.283062826096796,3.0,2.813858263038542,7.0,5.0
17.5,19.110146896504634,3.0,2.0,7.0,5.0
22.5,21.297208181275206,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.6429564869715816,5.0,5.784536199201567
20.457236988549692,19.423648994102983,2.324629433534082,3.0,5.0,5.0
20.297585493567937,21.33762570455762,2.545098288699286,3.0,5.0,5.0
20.39428426329172,17.5,2.5131112771573587,3.0,5.0,5.706095084369228
22.5,22.5,2.0,3.0,5.0,5.0
20.61306714878066,17.5,2.0,2.7461341749568313,5.0,5.327709223988129
17.5,21.538059160317523,3.0,3.0,5.0,5.0
22.5,19.333046779043677,3.0,3.0,7.0,5.0
22.5,18.648098808820322,3.0,2.4578484697602403,5.0,5.0
21.30633796115311,22.5,3.0,3.0,7.0,5.0
21.437659571650567,20.314087443911433,3.0,3.0,7.0,5.0
19.8564317816245,18.442260235429416,2.689337760852905,2.714921552673534,7.0,5.0
20.73273834347824,21.689423265588594,3.0,2.0,7.0,5.0
22.5,19.66757737078245,2.0,2.529155765284673,6.668719157193871,5.0
17.5,17.5,3.0,2.151271139397002,5.0,6.0
21.293560092491486,20.008612435819156,3.0,2.547213006964009,7.0,5.0
18.803622531361214,21.277640131071117,2.0,2.311126093454737,5.0,5.0
17.5,17.5,2.003963811054527,2.0,5.7508521378925135,5.0
17.967711648437454,18.36203670318811,2.632019651005029,2.600989172935873,6.423477505742065,5.0
22.5,22.5,2.3238216176824533,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.217462753231841
20.805383413527093,22.5,2.7757492542306483,2.7887954834117794,7.0,5.0
18.592196380635592,18.422802743971573,3.0,3.0,6.808708367767158,5.0
18.379319337524787,17.5,2.6569151694255684,2.0,5.0,5.33916126181964
17.5,17.5,3.0,3.0,5.0,5.656561106338344
17.5,17.5,3.0,3.0,5.0,5.273917423666029
17.5,20.964089212279553,3.0,2.506895583765808,7.0,5.0
19.966473344422663,17.5,3.0,2.34533636475122,5.0,5.386633367442961
19.556880979591487,22.5,2.0,3.0,6.478711690332399,5.0
22.5,17.63793942582977,3.0,2.0,7.0,5.0
22.5,18.409956673458073,3.0,2.5448816955573927,7.0,5.0
21.657425061641177,17.5,2.0,2.90438015307858,5.0,5.677622940582611
19.22248389433339,17.5,3.0,3.0,5.0,5.757328672273278
21.999241214411715,20.96126495743392,3.0,2.0,7.0,5.0
21.597139530317857,17.872651479802332,3.0,3.0,7.0,5.0
21.038222868637263,21.591239493271576,3.0,3.0,7.0,5.0
22.5,17.5,2.297888185573514,3.0,5.0,5.0
19.31623234464708,17.5,2.935441998571659,2.3745934227117687,5.0,6.0
19.122941514960527,17.5,3.0,3.0,5.217305823269767,5.0
22.407527853793354,22.5,2.5102804666553533,2.7805198043234323,5.0,5.0
20.61488209326219,19.405823404576953,2.8037430718848597,3.0,5.0,5.0
22.5,17.5,2.321137364731206,3.0,5.0,6.0
17.5,22.5,3.0,2.9919597522486034,7.0,5.0
17.5,17.5,2.95319967811197,2.81541835990142,7.0,5.0
22.5,20.182933328904124,3.0,3.0,5.0,5.0
20.93608547905308,17.5,3.0,2.0,7.0,5.0
20.228676282318585,17.5,2.0,2.0,5.0,6.0
17.5,21.118748759694352,2.220788044743747,3.0,5.640936599591522,5.0
17.5,22.5,2.612596786359863,3.0,6.769599841875296,5.0
17.5,17.5,3.0,2.34599809779347,5.0,5.195819853026009
22.5,22.5,2.8326592605005434,2.881654207856371,6.06114143698505,5.0
22.5,17.5,2.607344781659981,2.0,5.0,5.390884719337366
18.589441614786377,21.22810725199544,2.6330277818876846,3.0,5.0,5.0
17.835439767655682,20.205301273195396,3.0,3.0,6.886486712958327,5.0
21.451316183130462,21.013528787185987,2.0,3.0,6.157921714439949,5.0
21.634950487649938,18.127296693193934,3.0,3.0,5.0,5.0
17.5,17.5,2.6041818089545643,2.0,5.0,5.907524785797944
21.420995817316385,17.5,3.0,3.0,5.0,5.8546515759374405
22.5,19.621613863478373,2.0253086556944013,3.0,5.0,5.0
22.5,17.5,2.6968220109810126,2.6215687716883744,5.0,5.634100830169372
