38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105536.9490892259,227308.09098588102,-33509.01959560786,688.0239576007589,3629787.593563093
118031.53415844085,-974400.6996897145,-37384.66420092921,7.152363735619019,3216359.05226532
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
82942.00316131621,455423.00677004736,-26223.689594358686,53.88183719162191,2947190.486959779
87621.68766008857,-823415.5634270546,-27872.70324687854,447.47123620215814,1996389.2483461457
86198.81965124363,-901393.5705589671,96451.94805224254,400.3667696236699,1714384.6009522798
64092.7667288084,-671492.7563831079,-20494.46160791475,10.930761200542975,1428548.2694964574
119208.63830127487,-128962.60834758819,-37841.55777890511,264.94981512688486,4606020.260859956
70691.70097873044,-741385.3006981236,79234.28602268866,17.226291450641156,1740898.4833651243
79328.3950145624,347514.5479209187,-25191.029918148128,415.57234016591457,2059129.4971926536
129753.41314849259,714965.3364408938,-41128.86423331196,396.46440460419416,5504719.148352093
101313.59120743223,-1059506.5138433233,27756.41568665481,210.19306503174758,2367609.3804299156
50043.34582111937,-315289.2245385034,-16108.454858860565,457.85245598632673,1192683.6705764574
142027.0677644148,194878.20828906243,-44711.327428105025,8.622559335731466,4674951.812755637
55066.668870056405,67861.50456890765,-17491.633302580205,213.48405462584958,1470320.4853778277
100478.92909163873,-294938.56718286435,-31856.926548943855,57.54590622817307,2950793.9200330153
108194.89526392735,-177981.9119191765,-34114.224123168126,424.35772698162873,2710741.5694078966
71845.14697293343,-750133.4877270982,26211.180160949414,300.704973216961,1187748.7311565785
110049.04593731924,604796.7869079246,-34803.252863136324,56.61581372095736,5138822.369698414
76512.75656265227,-141582.4320130557,-24369.08951705162,613.7963068982199,2442362.163039139
89596.62850120882,-825575.0456789628,-28483.425120670916,184.2932937591613,2125567.699415034
112409.83672749336,-1175880.2623476195,61319.74531713732,17.92459609467548,2915592.7943334766
49382.21758542782,-517280.30240549805,36063.49279700581,39.95515065289763,847905.4331394511
125855.82525303862,-411156.809335872,-39873.006873615515,28.267580531673048,4519756.490942763
122196.66476077028,361482.93856902525,-38494.65437069147,412.89437231380714,3752157.7322780276
92014.62718127122,-963306.7509142807,103103.64128610879,168.01542476523497,2215629.665910566
99686.52615968458,549265.4744470161,-31612.201095237826,253.6293822865331,3252167.7685753694
48981.66920641737,-511860.97705110366,-15691.700821197268,232.99863206498708,699310.1014618475
85019.4332007219,-887873.9498560863,23799.23498071292,30.74604926136297,1663051.972955096
78720.26029586658,-75938.48897014238,-24723.66720774193,31.799574513338627,1649561.309797853
84063.16585941486,-240867.96439397646,-26612.71568045467,274.67662582304945,2497641.7031371887
120043.23218105029,661649.1908499757,-38064.91467428889,591.7206981081051,4715169.13428037
133653.61596721524,473315.65556733997,-42371.3190858459,191.54141747909432,5824264.339020869
66484.80090410965,-693860.7671959533,74129.41801467801,222.22351364597668,1016365.4158957079
111700.18542528381,283575.1217069131,-35286.67146063301,48.121477348867984,3528299.0838310015
113960.83774970108,-575788.3846210585,-36020.121425776524,220.9966638215301,3002646.300083466
133104.34245717127,307104.5570452296,-41872.125730000196,211.71307065651575,4107903.3636807064
108704.0230063776,-1137122.6974336072,4470.926242384747,10.346224710702018,2821626.897604369
71768.7537749554,-477790.9888576135,-22731.571212545587,340.51333918220024,1190537.0033758222
87467.70447151584,-914530.5625,50294.41329089981,398.87344640130186,1764667.17625
57994.11516522605,-608687.875,58008.19183252384,390.83496557790716,1174549.4575
93377.04748191404,-977430.3667692668,-29703.193789924757,5.484276733183606,2425355.912573483
75897.64030093714,-515325.77273670444,-24282.159956994044,25.45288631476592,2782611.1848273557
95685.47513365152,-451878.8055631237,-30444.128767459253,551.4698973609227,2948861.254055216
53919.71678162673,-207286.293258289,-17252.088031878044,44.090371425449774,1401602.785187672
97173.31601752616,210227.21146076423,-30787.68465805574,504.3429453139155,2862519.8685371615
83568.9509153715,192666.19867218798,-26206.308224397486,254.86999610226778,1616904.7815988406
63780.39233575048,-665735.5634125092,7383.648606504496,138.10934168078987,1014199.9848327287
91474.28748330839,-958004.4609209212,66923.25653693386,14.713891360170123,2377151.2003395464
91275.27775067603,-945885.2531311564,10710.281511328601,340.3407871192397,1942228.662403377
88906.16893321133,94495.49564731854,-28193.4318678603,29.8975134862049,3840793.8091269843
127801.27381891652,-41036.939800708205,-40547.58968175256,98.24553448097953,5299071.144458838
82946.92224919303,-862031.3763315998,51196.648400755475,159.95131829459754,1594359.743600017
68180.81866649447,-19674.273723681486,-21708.295522796354,466.58039314731985,1506572.0265935825
67399.37590336322,-545083.172711302,-21580.407952577843,509.8552505277926,1758347.360441811
136911.9021519079,554574.3797658437,-43221.62521968439,29.2527063419152,5591006.831773534
103648.4715739974,-144765.40532688587,-32921.03142545409,149.7894356075151,4123395.2607341427
71746.44962089305,-517588.53031293047,-22872.473181175985,157.9767514365467,1639610.387215559
110050.29125942921,-49248.178422422556,-34948.90227756439,493.5910922247113,3929815.0334397755
105065.14447683647,-13356.196264221304,-33361.76825163521,311.49002312614164,3581392.830495694
107288.54185604489,-980789.239927038,-34057.093000311455,148.5085902178066,2907972.8685596515
112001.77132495346,617495.5649592876,-35527.5128970665,727.3230160695502,4107548.9427966974
95928.86583035807,-695539.4562406107,-30568.833730329883,32.4177819143157,3477854.595665097
97011.64486305724,-528214.5030462763,-30765.558156955165,358.10987722605387,2669823.6957899267
54183.47689769681,-568298.0274005203,4727.383711513925,362.3669302961896,1024115.6045946418
82829.72939626682,-250659.00952325336,-26380.76926653836,433.0526777449702,2833958.840173962
103491.29971374065,-1082455.2444244004,64759.69702174196,178.81852325085907,2471159.6917101676
81293.36428712959,402468.4682849675,-25812.17302426821,573.2290061048675,2194838.2628888246
95549.25669414675,179517.21773797815,-29992.33380952807,38.87032104528001,2112391.691332944
99642.30529694786,549339.6233296122,-31613.498387607084,584.2323764038166,3252434.8028324223
103437.11191698659,-1081728.14004554,96064.34614039795,38.664538934566224,2467704.892752089
66714.76949085512,-698042.4368635865,46331.33583385726,70.52284019332981,1291683.552380421
117985.29459834639,-556695.9429153225,-37273.74018022544,10.03244778716902,3340406.1159347203
122267.8087196761,-82043.07678321816,-38517.31108937941,43.360514964351665,3460600.565028522
114862.46228562952,-492782.7154056111,-36489.26102218642,177.75726534410973,4255480.537268661
50718.2544233983,-530809.6247407703,56592.78108517555,165.11747033461774,789939.2162671434
95287.37177320477,-996541.8470504741,73349.49397525543,304.0222089840869,2094879.5927459686
49305.452327587685,-516209.05420538806,-756.2350532404889,36.33857419290436,845034.917001003
126101.46798885977,243722.2236625796,-39998.18343798991,278.4886399766972,5175295.746366576
94895.68356680626,445515.7367220322,-29994.298130934898,31.94395242151694,4385220.219486116
38880.17603509194,-326475.8307524781,-12585.894845760195,346.50156846917474,653429.195064993
98821.53112429187,-142028.1804408333,-31413.051432025146,642.2332351846314,3164117.618765821
95680.25710958542,-936536.2612921121,-30405.69760876387,317.24942129335125,2281862.8393421606
87467.03735505202,-914230.6823821513,97822.60247643669,35.69809366156309,1814139.6265561595
84236.68597232435,-166009.0414952038,-26546.46416910518,393.20600474916296,1641157.3098352025
117261.73091699538,228571.27044930018,-37185.04540677109,50.79970772714262,4714633.292064519
76397.44124380074,-800454.6713135804,20241.847080868356,184.00625803524235,1811867.4556441198
98176.40940870474,71386.85073083063,-30876.736099202622,360.26545199621773,2232583.515008182
72620.53110861582,-758669.337121791,81102.95121529669,351.82257030125766,1214938.947731587
110961.52455089818,611439.1995246081,-35182.69096144536,343.8465404741803,4028209.480440688
77423.00409576355,-811452.1573102702,86773.24209318122,185.1415557471756,1843523.8738746722
81641.6952259123,-852914.7779469426,-17050.225494921895,332.18907627258784,1535082.8964033187
81904.66832335654,-508298.07697655674,-25909.400702789717,34.882035274387306,1574065.1409487103
75110.43459208484,-544202.57424272,-24025.28437072851,395.9590483758096,2339704.837372981
85572.53122858828,123458.93837009775,-27175.58856062164,667.1848992278121,2900129.5954254298
76382.57556577679,-85749.12767685222,-24287.902175567146,34.29692796895762,2828562.758571912
97886.3383891069,238452.63842511972,-30970.226305532873,195.93668142809295,2834293.402733119
107755.86076398434,320936.8025932086,-34172.07882323787,171.70024237991385,3966220.064797299
