22.5,17.5,3.0,3.0,5.0,5.0
17.5,22.5,3.0,2.991623717285497,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.760483595589232,7.0,5.0
17.83545744317933,17.5,3.0,3.0,6.761337376481854,5.0
17.5,17.5,3.0,3.0,5.0,5.970432839961775
22.5,21.20076250235379,2.996062991596235,3.0,5.0,5.0
22.5,17.5,2.597369484094334,2.4949812965831577,5.019640630241953,5.620993754297001
17.979055827324977,22.5,2.0,3.0,7.0,5.0
20.173749574881228,20.972248491808177,3.0,3.0,6.848907579346241,5.0
22.5,19.114163206489717,2.0,2.0100025222933557,5.0,5.0
17.5,17.99476655907,2.4693515858438992,2.0,7.0,5.0
19.932497192848526,17.5,2.5657237401918396,3.0,5.0,5.0
22.5,18.7547587038948,3.0,2.1869503179292322,7.0,5.0
22.5,22.5,3.0,2.280173401350132,7.0,5.0
17.5,17.5,3.0,2.5480570262340416,5.0,5.479622667262615
20.72287057379569,20.281753681973246,3.0,2.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.442494177481621
20.943249749194656,22.5,3.0,3.0,7.0,5.0
18.339861002665092,20.226447153823074,3.0,2.891835148908573,7.0,5.0
19.82997903004958,20.33921165626587,3.0,3.0,5.0,5.0
22.49866901137904,17.5,2.0,2.0,5.0,6.0
21.245267829103092,17.5,2.5061523200828253,3.0,5.0,6.0
19.92676609197431,17.5,2.9004145354416875,2.0,5.0,6.0
19.323695414269434,22.5,3.0,3.0,7.0,5.0
18.19388200378183,17.5,2.0308295511819185,2.4825601836986633,5.0,5.0
22.5,17.999448290109736,3.0,3.0,7.0,5.0
21.212091816847963,22.5,2.9799140678400846,2.9812673898108915,5.152968710381283,5.0
19.485697826944474,17.5,3.0,2.949748555228361,5.0053292882326845,5.570839802235458
17.75134585492538,21.41666459730169,2.0,3.0,5.0,5.0
22.5,17.5,3.0,2.0,5.0,5.131456119333114
17.5,20.035374125329117,3.0,2.0,7.0,5.0
20.13369925378004,22.5,3.0,2.250902271307951,6.984126758503293,5.0
22.5,21.917242656384374,2.0,2.0,7.0,5.0
22.5,21.067398260609092,3.0,3.0,7.0,5.0
21.052077448676435,20.70599483368742,2.0,3.0,5.137705666357003,5.0
20.14536207699306,17.5,3.0,2.0861682986985928,7.0,5.0
21.438327409748144,20.335174261291336,3.0,2.586888668471383,7.0,5.0
22.5,22.28425087465799,3.0,2.3685752925816335,5.0,5.0
20.407195871319928,17.5,2.7367157808917884,2.0,5.0,5.491014319238863
20.964919189360028,17.727585151825558,3.0,3.0,6.0946211638625645,5.0
17.62362581643713,22.27109461322507,2.5270682508705797,3.0,7.0,5.0
20.654712352084186,17.5,3.0,2.872612243069172,5.0,5.2691932006576465
22.5,17.5,2.805051135626641,2.8673859948393394,5.0,5.737117707898745
17.5,17.5,3.0,2.7953865550117665,5.0,5.0
17.5,20.701734178996798,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.926349903599139
17.5,22.5,2.8330519692800284,3.0,5.0,5.0
22.5,17.5,2.514312217703297,3.0,5.0,5.0
21.074354058477834,17.683773293509123,2.0,2.857167061120951,5.661407152705737,5.0
21.59930656181598,22.5,3.0,2.1805275685765007,7.0,5.0
22.5,17.5,2.0,2.739767084601418,5.0,6.0
19.620901943514266,19.580467842392764,3.0,3.0,7.0,5.0
20.767234073576176,21.285913203398152,2.0,2.0,5.465589919015523,5.0
17.509590039483296,17.5,2.5760000440607893,2.170864587813701,5.0,5.462313207893029
19.922923940055057,22.5,2.0,3.0,7.0,5.0
21.741541005165885,20.288458896151397,2.983743502899522,2.744188298660899,5.126589247362561,5.0
19.576679202593564,18.07428279646001,3.0,2.733823895915036,6.4052526172643764,5.0
17.5,17.5,2.509122415479779,2.8572533166914873,7.0,5.0
19.530344548723185,17.5,3.0,3.0,5.0,6.0
21.58847871702353,18.084743508351234,2.3832008594793304,3.0,7.0,5.0
21.919950768986666,22.5,3.0,2.7071325006714706,7.0,5.0
22.5,22.5,2.878419530731078,2.0,7.0,5.0
22.5,21.849918836635887,3.0,2.0,5.0,5.0
22.5,22.5,2.916090872525835,3.0,5.0,5.0
22.5,19.111749205859503,2.730160207337868,3.0,5.0,5.0
22.5,17.528309983582275,2.381131702794126,2.0,5.0,5.477580010256571
22.5,17.5,3.0,2.805111319947402,5.0186446397027815,5.222010258034877
18.50913983176562,21.596404311854364,3.0,3.0,7.0,5.0
17.994308233524656,20.344857030241467,2.3211829363047225,3.0,6.9746156306541875,5.0
20.63657954507143,22.5,2.619940630965493,3.0,7.0,5.0
22.5,20.061248582116125,3.0,2.690615721314151,7.0,5.0
18.29637491214639,17.5,3.0,3.0,5.0,5.342319610296381
21.371553858092195,20.81505097316031,2.3475896733376045,3.0,6.771845306846168,5.0
20.242106770383955,22.5,3.0,2.79756186864608,5.0,5.0
17.5,18.816713635651546,3.0,3.0,7.0,5.0
17.5,17.543825387375158,3.0,2.0,5.0,5.0
21.187007656801462,17.5,3.0,2.9453845509123315,5.0,6.0
19.71977096906639,20.735702344799872,3.0,2.4850385173317813,7.0,5.0
17.5,17.5,2.0,2.0,6.338744097231494,5.0
21.892929210876773,21.257998216099722,3.0,2.662673797062925,7.0,5.0
20.28432192631492,21.903772679214587,3.0,3.0,7.0,5.0
22.20880322124464,17.940449838731652,2.8404388851414057,2.0,7.0,5.0
18.88876875993409,22.5,3.0,3.0,5.789748890488074,5.0
20.74210533013378,17.5,2.426717346050037,3.0,5.0,5.308796075002456
