17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.14344499560983,3.0,3.0,7.0,5.0
22.5,18.259972372094804,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.70807150757899,6.717174543238331,5.0
17.5,17.5,3.0,3.0,5.595431461522684,5.0
17.5,17.5,2.958943795367356,3.0,5.0,6.0
20.870049956236876,20.45136812650043,3.0,3.0,7.0,5.0
22.5,17.607376601804408,2.0,2.6605681845425955,5.232287993157497,5.0
22.5,17.5,2.779545282631159,2.0,5.0,6.0
17.5,21.250218257236888,2.0875877472171087,2.635764836276596,6.815924213794983,5.0
21.11349654236642,17.5,3.0,3.0,5.0,5.476349501566379
19.429343663432274,22.5,3.0,3.0,7.0,5.0
22.5,22.5,2.8674136690769667,3.0,5.0,5.0
22.5,19.707568841602175,3.0,2.411089980253244,7.0,5.0
20.511112395085206,19.893807613718614,3.0,2.1104270211903624,7.0,5.0
17.5,18.486367525542008,2.105194209142281,2.6909592845986774,5.0,5.0
17.5,17.5,2.59833760707279,2.990243759951609,5.0,5.515218144397233
20.28999235589,19.876449872531158,3.0,3.0,5.0,5.0
22.5,22.5,3.0,2.15168266019752,7.0,5.0
21.288062855510773,22.5,2.8645124904490245,3.0,7.0,5.0
17.508493126348625,19.16070380356844,3.0,2.6586294244483875,7.0,5.0
22.454454483926558,17.5,2.0,2.0,5.0,5.691899288813298
20.93798144691177,21.93738285419188,2.0140019556123674,2.0,5.0,5.0
20.96927320505925,17.5,2.6691325913798294,3.0,5.0,5.0
20.196013582297166,22.5,2.2190599711993064,3.0,7.0,5.0
19.128108740354328,19.98446652333993,3.0,3.0,6.535216763708949,5.0
21.489361011213315,20.370373162065874,2.239095185186794,3.0,5.0,5.0
21.19049766947693,17.5,2.622913209018747,3.0,5.0,6.0
22.408584644777154,17.5,3.0,2.2024439127403186,5.0,5.421780576783309
19.21669168169715,17.5,2.0399722328391525,3.0,5.0,6.0
22.5,20.232194312187648,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.15963009210272,6.451077209220383,5.0
20.23876040331209,17.5,2.0,3.0,5.0,5.38063721605721
19.42530025987136,22.5,2.0,3.0,5.0,5.0
18.47297509373004,22.5,3.0,3.0,5.409996616786853,5.0
22.5,20.00412507447003,3.0,3.0,7.0,5.0
18.977446785138834,17.5,3.0,3.0,5.0,5.240631500067402
22.5,17.5,3.0,2.306853007475959,7.0,5.0
18.194034359798525,22.5,2.444380427365317,3.0,6.948489721048377,5.0
20.853408297046798,17.599350115816453,3.0,2.0,6.3884311980872965,5.0
21.577124250051515,21.901652419511496,2.578689346951243,3.0,6.161441904890014,5.0
22.466719059174707,17.5,3.0,3.0,5.0,5.67655943941109
22.5,17.5,3.0,3.0,5.0,5.260626965880657
19.41998486576504,17.5,3.0,3.0,5.0,5.730111449390528
22.5,21.336926683227336,3.0,3.0,7.0,5.0
21.304659393743965,17.5,2.0,2.0,6.16752420375961,5.0
18.161044649460077,20.20659753000778,2.697290392466804,3.0,5.0,5.0
17.5,18.641951816402305,2.0,2.064644381574188,7.0,5.0
22.5,17.5,3.0,2.4289161063935523,5.0,5.74367406091392
