17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.2191117289965,3.0,3.0,7.0,5.0
22.5,18.323843326605,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.673181687052516,6.880975923408583,5.0
17.5,17.5,2.883916781019481,3.0,5.8807228582412385,5.0
17.5,17.5,3.0,2.955132053550756,5.0,6.0
22.5,17.5,2.935682917114212,2.1502209761981517,5.0,5.575995304535548
20.98002288588443,20.572849775797064,3.0,3.0,6.860644307211419,5.0
17.5,22.488760859946648,2.0,3.0,5.795917841361848,5.0
22.5,18.34565736503857,2.0,2.0074115003903064,7.0,5.0
19.53810409280473,22.5,3.0,3.0,7.0,5.0
22.5,19.38379057513124,3.0,2.4247707374431484,7.0,5.0
21.164124567475664,17.5,2.4194436078033177,3.0,5.0,5.0
17.5,17.5,2.3968424948951,2.0,6.814876173858459,5.0
22.5,22.5,2.4449181972071314,3.0,7.0,5.0
20.878552934358744,19.106387626334257,3.0,2.052250962309379,7.0,5.0
19.54818398412246,17.502717512328463,3.0,3.0,5.0,5.441359042343734
22.5,17.5,3.0,3.0,5.0,5.537099798826056
19.94354366129311,17.5,2.0,3.0,5.0,6.0
19.09110582549639,19.926952127806885,3.0,3.0,6.602498529361547,5.0
22.5,21.471932208980807,3.0,3.0,5.0,5.0
17.5,19.67907531815416,3.0,2.4050535527887624,7.0,5.0
20.35907182667537,22.5,2.4363500546048886,3.0,7.0,5.0
20.710464921925947,17.5,3.0,3.0,7.0,5.0
17.5,17.5,2.8904413104224007,2.458333691820441,5.0,5.489833181190233
22.5,20.73988261894401,2.0,3.0,5.0,5.0
22.5,17.5,2.3297183594999415,3.0,5.0,6.0
21.038080917232527,22.5,3.0,3.0,6.590036999589313,5.0
22.13298113571087,17.5,2.0,2.0,5.0,5.746911668357712
18.98917378782994,17.5,2.0,3.0,5.5453807036686475,5.0
20.203797436258604,17.5,3.0,3.0,5.0,6.0
22.5,21.122605621123103,3.0,3.0,7.0,5.0
20.90723714356948,20.612104767563775,3.0,3.0,5.0,5.0
19.530739997400435,22.5,2.3377266306741653,2.899427174542939,5.044604717858009,5.0
21.652381627702294,22.5,2.0,2.0,6.063082227365162,5.0
17.5,22.32762235903417,2.319319482149064,3.0,7.0,5.0
21.505586281085865,17.5,3.0,2.889222561042088,5.0,5.204945341930326
22.5,22.5,2.4679857984695928,3.0,5.0,5.0
22.18092865137981,17.5,3.0,2.53353133502516,6.701275251060558,5.0
17.5,20.492385378417755,2.462653564094497,3.0,5.0,5.0
18.20847220673271,22.5,3.0,3.0,5.609408228733854,5.0
19.949311562057556,17.5,2.0,3.0,5.0,5.4754413653157155
19.990767470040893,19.237595610936328,2.0,2.0,6.869719504267858,5.0
22.5,21.58383498605368,3.0,2.0,7.0,5.0
17.5,17.5,3.0,2.1969268179495978,5.0,6.0
22.5,17.5,2.7465366251975056,2.0,5.0,5.218202700766504
19.147173743606864,17.5,3.0,3.0,5.0,5.0
18.16826814770803,22.5,3.0,3.0,7.0,5.0
20.77680291717537,17.5,3.0,3.0,5.0,5.6759781684398884
21.340480358426376,22.5,3.0,3.0,5.0,5.0
